node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27863991886,2021.3005220627,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.3005220627,2021.30166939954,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28564939953,2021.30424446816,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30424446816,2021.30466939953,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30424446816,2021.30466939953,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12524014235,2021.31266939955,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.29933939954,2021.32666939954,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.3005220627,2021.33126680372,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33126680372,2021.33166939954,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33126680372,2021.34044939954,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34044939954,2021.34066939954,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29504939958,2021.34545896938,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34545896938,2021.34566939958,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.25975939954,2021.35166939954,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34044939954,2021.35166939954,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.25975939954,2021.35278860692,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35278860692,2021.35366939954,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35278860692,2021.36266939954,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34545896938,2021.37066939958,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15633939954,2021.39766939954,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14693939954,2021.46366939954,Alpha_428
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.21349164382,2021.25361164382,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.21349164382,2021.27216636483,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.27216636483,2021.27237164382,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.25361164382,2021.28037164382,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.25361164382,2021.29737164382,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.27216636483,2021.31937164382,Alpha_14
7,1,Queens,Kings,0.09879,0.09879,0,2021.19222178082,2021.29101178082,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19222178082,2021.19564178082,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.19564178082,2021.21994178082,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.21994178082,2021.22001178082,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.19564178082,2021.24273178082,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.21994178082,2021.24725178082,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.24725178082,2021.25001178082,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.24725178082,2021.26401178082,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24273178082,2021.26601178082,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24273178082,2021.28801178082,Alpha_663
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.14153971601,2021.21834971601,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.14153971601,2021.14440971601,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14440971601,2021.14732971601,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14732971601,2021.24025971601,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14732971601,2021.25325971601,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21834971601,2021.26725971601,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21834971601,2021.29425971601,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14440971601,2021.31925971601,Alpha_283
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.03044614651,2021.03059614651,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.03044614651,2021.05796614651,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.05796614651,2021.06559614651,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.05796614651,2021.07659614651,Alpha_281
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14153971601,2021.29051971601,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14153971601,2021.21676971601,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29051971601,2021.29076971601,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29051971601,2021.30582097843,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.30582097843,2021.30676971601,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.30582097843,2021.32076971601,Alpha_727
4,1,NewYork,Queens,0.02984,0.02984,0,2021.29076068493,2021.32060068493,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.29076068493,2021.306243972,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.306243972,2021.30660068493,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.306243972,2021.30660068493,Alpha_278
6,7,Queens,Queens,0.09678,0.09678,0,2021.20316506849,2021.29994506849,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.20316506849,2021.22192506849,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.22192506849,2021.31059506849,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.22192506849,2021.32159506849,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29994506849,2021.34830506849,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29994506849,2021.35459506849,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34830506849,2021.37059506849,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34830506849,2021.37059506849,Alpha_424
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.09373246575,2021.09636044134,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.09373246575,2021.09421673281,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.09421673281,2021.09636044134,Alpha_392
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14158783119,2021.17405783119,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14158783119,2021.17036783119,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17036783119,2021.19375783119,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19375783119,2021.19505992337,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17036783119,2021.19605783119,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19375783119,2021.19605783119,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19505992337,2021.19605783119,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19505992337,2021.19605783119,Alpha_114
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.46106465753,2021.46150884202,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.46106465753,2021.48399884202,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.48399884202,2021.48680884202,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.48680884202,2021.48942884202,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.48942884202,2021.48950884202,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.48680884202,2021.51146884202,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.51146884202,2021.51312536863,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.51312536863,2021.51350884202,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.51312536863,2021.51350884202,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.48942884202,2021.51398884202,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.51146884202,2021.51650884202,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.51398884202,2021.51678884202,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.51398884202,2021.51947884202,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.51678884202,2021.51950884202,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.51678884202,2021.51950884202,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.51947884202,2021.52983170542,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.52983170542,2021.53050884202,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.52983170542,2021.53611884202,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.53611884202,2021.55240884202,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.55240884202,2021.55550884202,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.48399884202,2021.55852884202,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.53611884202,2021.56050884202,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.55240884202,2021.56078884202,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.56078884202,2021.56340884202,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.56340884202,2021.56350884202,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.56078884202,2021.57174884202,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.57174884202,2021.57450884202,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.56340884202,2021.57489295048,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.57489295048,2021.57650884202,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.57174884202,2021.58250884202,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.57489295048,2021.59359884202,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.59359884202,2021.59640884202,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.59640884202,2021.59850884202,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.59359884202,2021.59909884202,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.59640884202,2021.60150884202,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.59909884202,2021.60188884202,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.59909884202,2021.60450884202,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.60188884202,2021.60450884202,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.60188884202,2021.60736884202,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.60736884202,2021.60950884202,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.60736884202,2021.61550884202,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.55852884202,2021.62950884202,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.51947884202,2021.64246179682,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.64246179682,2021.64250884198,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.64246179682,2021.64250884198,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.55852884202,2021.65050884202,Alpha_482
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19222178082,2021.25877178082,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19222178082,2021.19524178082,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19524178082,2021.20008091366,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20008091366,2021.20077178083,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19524178082,2021.26077178083,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20008091366,2021.29377178083,Alpha_43
5,1,Kings,Kings,0.09236,0.09236,0,2021.03044614651,2021.12280614651,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.03044614651,2021.04674614651,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.04674614651,2021.05758614651,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.05758614651,2021.05780614651,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.04674614651,2021.05980614651,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.05758614651,2021.06580614651,Alpha_731
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14158783119,2021.17572657534,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14158783119,2021.14337657534,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.17572657534,2021.18322657534,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18322657534,2021.18424657534,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18322657534,2021.19212657534,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19212657534,2021.19224657534,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14337657534,2021.23024657534,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19212657534,2021.24424657534,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.17572657534,2021.27424657534,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14337657534,2021.28576657534,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28576657534,2021.33424657534,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.28576657534,2021.33424657534,Alpha_603
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.16116882151,2021.16138901989,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.16116882151,2021.20045478959,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.20045478959,2021.20238901989,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.20045478959,2021.22020296757,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.22020296757,2021.22138901989,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.22020296757,2021.24638901989,Alpha_394
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.30310794517,2021.30452051795,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.30310794517,2021.30920974073,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.30920974073,2021.31052051795,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.30920974073,2021.3290919161,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.3290919161,2021.32952051795,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.3290919161,2021.458520518,Alpha_296
7,1,Queens,Kings,0.09879,0.09879,0,2021.15663041099,2021.25542041099,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15663041099,2021.16005041099,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16005041099,2021.18435041099,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18435041099,2021.18442041099,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16005041099,2021.20714041099,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18435041099,2021.21166041099,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21166041099,2021.21442041099,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21166041099,2021.22842041099,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20714041099,2021.23042041099,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20714041099,2021.25242041099,Alpha_663
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.19222178082,2021.23559477597,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.19222178082,2021.19396477597,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.19396477597,2021.21593477597,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.19396477597,2021.21893477597,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23559477597,2021.23593477597,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23559477597,2021.23593477597,Alpha_173
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.16296122291,2021.21599947131,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.16296122291,2021.16380947131,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.16380947131,2021.20986947131,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.21599947131,2021.21869947131,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.21869947131,2021.22086947131,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.21869947131,2021.22386947131,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.16380947131,2021.22386947131,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.21599947131,2021.31175947131,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.31175947131,2021.31186947131,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.31175947131,2021.36886947131,Alpha_783
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.13984864869,2021.31059804989,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.13984864869,2021.14046804988,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14046804988,2021.16122804988,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16122804988,2021.17675926008,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.17675926008,2021.17884804988,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.17675926008,2021.23910804988,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.23910804988,2021.24484804988,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16122804988,2021.27784804988,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31059804989,2021.31284804989,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31059804989,2021.32384804989,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14046804988,2021.32684804988,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.23910804988,2021.44184804988,Alpha_738
