node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25824931507,2021.27899931507,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26920931507,2021.28557931507,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29299931507,2021.30856931507,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27117462142,2021.32357931507,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27899931507,2021.32957931507,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30856931507,2021.34865931507,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29299931507,2021.35127931507,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34865931507,2021.35157931507,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.35127931507,2021.35157931507,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.35127931507,2021.35357931507,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27899931507,2021.37605931507,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37605931507,2021.37857931507,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30856931507,2021.40557931507,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34865931507,2021.41154931507,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41154931507,2021.41157931507,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41154931507,2021.41157931507,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37605931507,2021.42257931507,Alpha_100
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.14153971601,2021.31793971601,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.14153971601,2021.20596254278,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.20596254278,2021.20793971601,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.20596254278,2021.27160971601,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.27160971601,2021.27693971601,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.27160971601,2021.39693971601,Alpha_472
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.07337452055,2021.22004452055,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.07337452055,2021.14300452055,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.14300452055,2021.14304452055,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.14300452055,2021.15404452055,Alpha_636
5,1,Kings,Kings,0.00283,0.00283,0,2021.15007945205,2021.15290945205,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15007945205,2021.1576747019,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.1576747019,2021.15790945205,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.1576747019,2021.16456222977,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16456222977,2021.16590945205,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16456222977,2021.28690945207,Alpha_495
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19162643836,2021.19354272069,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19162643836,2021.19354272069,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19354272069,2021.20363272069,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20363272069,2021.21902272069,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21902272069,2021.22519272069,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22519272069,2021.23787272069,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23787272069,2021.24114272069,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.24114272069,2021.25318272069,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25318272069,2021.26547272069,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26547272069,2021.27083272069,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.27083272069,2021.27086272069,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23787272069,2021.28460312817,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.27083272069,2021.28465272069,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28465272069,2021.28613134297,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28613134297,2021.28686272069,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.24114272069,2021.29385272069,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19354272069,2021.29786272069,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28613134297,2021.30666272069,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30666272069,2021.30886272069,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30666272069,2021.30932272069,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.30932272069,2021.30973137391,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.30973137391,2021.31186272069,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.30932272069,2021.31883579106,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31883579106,2021.31986272069,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20363272069,2021.32561272069,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31883579106,2021.32563272069,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32561272069,2021.32586272069,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32563272069,2021.32586272069,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22519272069,2021.32947272069,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25318272069,2021.33386272069,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28460312817,2021.33658272069,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33658272069,2021.33686272069,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32563272069,2021.34481272069,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34481272069,2021.34486272069,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.32947272069,2021.34573604966,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19354272069,2021.34986272069,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32561272069,2021.35286272069,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34573604966,2021.35850272069,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35850272069,2021.35886272069,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34481272069,2021.36386272069,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35850272069,2021.37232272069,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19354272069,2021.38286272069,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37232272069,2021.38286272069,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.30973137391,2021.38362272069,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37232272069,2021.38570819798,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38570819798,2021.38586272069,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38362272069,2021.38777272069,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38570819798,2021.38864272069,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38864272069,2021.38886272069,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21902272069,2021.39086272069,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28460312817,2021.40486272067,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38864272069,2021.40782272069,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40782272069,2021.40786272069,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29385272069,2021.41054272069,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28465272069,2021.41086272069,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41054272069,2021.41086272069,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41054272069,2021.41129377034,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41129377034,2021.41286272069,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41129377034,2021.41886272069,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29385272069,2021.42386272069,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.32947272069,2021.42686272069,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33658272069,2021.44086272069,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38777272069,2021.44886272069,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38362272069,2021.47886272069,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40782272069,2021.48179272069,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48179272069,2021.48186272069,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38777272069,2021.48186272069,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34573604966,2021.51686272066,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48179272069,2021.52563272069,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52563272069,2021.52586272069,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52563272069,2021.52786272069,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26547272069,2021.59386272069,Alpha_690
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15033164384,2021.15419665982,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15033164384,2021.15084740263,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15084740263,2021.15227665982,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15419665982,2021.17254665982,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17254665982,2021.18194665982,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18194665982,2021.18519665982,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18519665982,2021.19075665982,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19075665982,2021.19356665982,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19075665982,2021.21369665982,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21369665982,2021.22862987456,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19356665982,2021.22932665982,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22862987456,2021.23019665982,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22932665982,2021.23192665982,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23192665982,2021.23268664804,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23268664804,2021.23427665982,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23268664804,2021.24288665982,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24288665982,2021.24827665982,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24288665982,2021.25097665982,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25097665982,2021.25127665982,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15419665982,2021.25127665982,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18519665982,2021.25325168718,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25325168718,2021.25327665982,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25325168718,2021.2748167925,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.2748167925,2021.27527665983,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25097665982,2021.28123665982,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28123665982,2021.28146345156,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28146345156,2021.28327665982,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23192665982,2021.28536665982,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22862987456,2021.29427665982,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28123665982,2021.29493665982,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29493665982,2021.29718210038,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29718210038,2021.29727665982,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.2748167925,2021.29727665982,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28146345156,2021.29767665981,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.23019665982,2021.29832520468,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29832520468,2021.29899483109,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29767665981,2021.30027665981,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29899483109,2021.30027665982,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29493665982,2021.30327665982,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29718210038,2021.30424717914,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30424717914,2021.30527665982,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29832520468,2021.307283826,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19356665982,2021.30749903292,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.23019665982,2021.30827665982,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.307283826,2021.30827665982,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30749903292,2021.30827665986,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29767665981,2021.31125665981,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31125665981,2021.31127665981,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21369665982,2021.31427665982,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22932665982,2021.31627665982,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.307283826,2021.31927665982,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30749903292,2021.32065665986,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29899483109,2021.32494665982,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32494665982,2021.32527665982,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32065665986,2021.32527665986,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30424717914,2021.32612932298,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32612932298,2021.32727665982,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31125665981,2021.32985172844,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32985172844,2021.33027665981,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32985172844,2021.33027665981,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15084740263,2021.33827665983,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32494665982,2021.35227665982,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32612932298,2021.356874064,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.356874064,2021.35727665982,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.356874064,2021.36605665982,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36605665982,2021.36627665982,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32065665986,2021.37106622966,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37106622966,2021.37127665986,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28536665982,2021.37727665982,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36605665982,2021.37727665982,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28536665982,2021.3783958672,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.3783958672,2021.37927665982,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.3783958672,2021.38827665982,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37106622966,2021.39627665986,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18194665982,2021.42327665982,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17254665982,2021.48927665982,Alpha_428
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.12321821918,2021.20002821918,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.12321821918,2021.12608821918,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.12608821918,2021.12900821918,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12900821918,2021.22193821918,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12900821918,2021.23493821918,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20002821918,2021.24893821918,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20002821918,2021.27593821918,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.12608821918,2021.30093821918,Alpha_283
6,7,Queens,Queens,0.09678,0.09678,0,2021.46106465753,2021.55784465753,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.46106465753,2021.47982465753,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.47982465753,2021.56849465753,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.47982465753,2021.57949465753,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.55784465753,2021.60620465753,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.55784465753,2021.61249465753,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.60620465753,2021.62849465753,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.60620465753,2021.62849465753,Alpha_424
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.12957068493,2021.23069068493,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.12957068493,2021.12964071575,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12964071575,2021.13169068493,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12964071575,2021.13169068493,Alpha_16
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14606049047,2021.1479767728,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.14606049047,2021.1479767728,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.1479767728,2021.1580667728,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.1580667728,2021.1734567728,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.1734567728,2021.1796267728,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.1796267728,2021.1923067728,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.1923067728,2021.1955767728,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.1955767728,2021.2076167728,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.2076167728,2021.2199067728,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.2199067728,2021.2252667728,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.2252667728,2021.2252967728,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.1923067728,2021.23903718028,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.2252667728,2021.2390867728,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.2390867728,2021.24056539508,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.24056539508,2021.2412967728,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.1955767728,2021.2482867728,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.1479767728,2021.2522967728,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.24056539508,2021.2610967728,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.2610967728,2021.2632967728,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.2610967728,2021.2637567728,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.2637567728,2021.26416542602,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26416542602,2021.2662967728,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.2637567728,2021.27326984317,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27326984317,2021.2742967728,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.1580667728,2021.2800467728,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27326984317,2021.2800667728,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.2800467728,2021.2802967728,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.2800667728,2021.2802967728,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.1796267728,2021.2839067728,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.2076167728,2021.2882967728,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.23903718028,2021.2910167728,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.2910167728,2021.2912967728,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.2800667728,2021.2992467728,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.2992467728,2021.2992967728,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.2839067728,2021.30017010177,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.1479767728,2021.3042967728,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.2800467728,2021.3072967728,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30017010177,2021.3129367728,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.3129367728,2021.3132967728,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.2992467728,2021.3182967728,Alpha_690
