node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18085123288,2021.19429123288,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18085123288,2021.19729123288,Alpha_414
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0900078703,2021.09182168232,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.0900078703,2021.09182168232,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.09182168232,2021.11567168232,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11567168232,2021.11942168232,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11567168232,2021.12726168232,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12726168232,2021.13902607105,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13902607105,2021.14042168232,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12726168232,2021.14660168232,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14660168232,2021.15244577136,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.15244577136,2021.15442168232,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.15244577136,2021.15442168232,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13902607105,2021.16242168232,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14660168232,2021.16502038531,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.16502038531,2021.16542168232,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.16502038531,2021.17602990588,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17602990588,2021.17642168232,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.09182168232,2021.19842168232,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.09182168232,2021.19842168232,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.09182168232,2021.20942168232,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17602990588,2021.22342168232,Alpha_478
4,1,Queens,Queens,0.1531,0.1531,0,2021.03556667285,2021.18866667285,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.03556667285,2021.03837667285,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.03837667285,2021.15066667285,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.03837667285,2021.16966667285,Alpha_143
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.12472438356,2021.12535587846,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12535587846,2021.12733438356,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.12535587846,2021.12733438356,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.12472438356,2021.13013438356,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.13013438356,2021.13294438356,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13294438356,2021.13533438356,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.13294438356,2021.13533438356,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.13013438356,2021.14663438356,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.14663438356,2021.14925438356,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.14663438356,2021.14933438356,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.14925438356,2021.14933438356,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.14925438356,2021.18213438356,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.18213438356,2021.18233438356,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.18213438356,2021.20633438356,Alpha_353
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.01818205479,2021.06966205479,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.01818205479,2021.02354205479,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.02354205479,2021.02366205479,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.02354205479,2021.05866205479,Alpha_319
4,1,Kings,Kings,0.00239,0.00239,0,2021.19162643836,2021.19401643836,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.19162643836,2021.19380351951,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19380351951,2021.19401643836,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.19380351951,2021.19401643836,Alpha_232
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.28976109589,2021.29362611187,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.28976109589,2021.29027685468,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.29027685468,2021.29170611187,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.29362611187,2021.31197611187,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.31197611187,2021.32137611187,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.32137611187,2021.32462611187,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.32462611187,2021.33018611187,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.33018611187,2021.33299611187,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.33018611187,2021.35312611187,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.35312611187,2021.36805932661,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.33299611187,2021.36875611187,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.36805932661,2021.36962611187,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.36875611187,2021.37135611187,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.37135611187,2021.37211610009,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.37211610009,2021.37370611187,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.37211610009,2021.38231611187,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.38231611187,2021.38770611187,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.38231611187,2021.39040611187,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.39040611187,2021.39070611187,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.29362611187,2021.39070611187,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.32462611187,2021.39268113923,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.39268113923,2021.39270611187,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.39268113923,2021.41424624455,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.41424624455,2021.41470611188,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.39040611187,2021.42066611187,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.42066611187,2021.42089290361,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.42089290361,2021.42270611187,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.37135611187,2021.42479611187,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.36805932661,2021.43370611187,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.42066611187,2021.43436611187,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.43436611187,2021.43661155243,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.43661155243,2021.43670611187,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.41424624455,2021.43670611187,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.42089290361,2021.43710611186,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.36962611187,2021.43775465673,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.43775465673,2021.43842428314,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.43710611186,2021.43970611186,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.43842428314,2021.43970611187,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.43436611187,2021.44270611187,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.43661155243,2021.44367663119,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.44367663119,2021.44470611187,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.43775465673,2021.44671327805,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.33299611187,2021.44692848497,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.36962611187,2021.44770611187,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.44671327805,2021.44770611187,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.44692848497,2021.44770611191,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.43710611186,2021.45068611186,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.45068611186,2021.45070611186,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.35312611187,2021.45370611187,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.36875611187,2021.45570611187,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.44671327805,2021.45870611187,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.44692848497,2021.46008611191,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.43842428314,2021.46437611187,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.46437611187,2021.46470611187,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.46008611191,2021.46470611191,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.44367663119,2021.46555877503,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.46555877503,2021.46670611187,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.45068611186,2021.46928118049,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.46928118049,2021.46970611186,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.46928118049,2021.46970611186,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.29027685468,2021.47770611188,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.46437611187,2021.49170611187,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.46555877503,2021.49630351605,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.49630351605,2021.49670611187,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.49630351605,2021.50548611187,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.50548611187,2021.50570611187,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.46008611191,2021.51049568171,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.51049568171,2021.51070611191,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.42479611187,2021.51670611187,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.50548611187,2021.51670611187,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.42479611187,2021.51782531925,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.51782531925,2021.51870611187,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.51782531925,2021.52770611187,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.51049568171,2021.53570611191,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.32137611187,2021.56270611187,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.31197611187,2021.62870611187,Alpha_428
6,1,NewYork,Queens,0.15625,0.15625,0,2021.1465,2021.30275,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.1465,2021.15084475127,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15084475127,2021.29866999997,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.29866999997,2021.33574999997,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.29866999997,2021.34974999997,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15084475127,2021.40651090607,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40651090607,2021.40675000004,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40651090607,2021.44275000004,Alpha_50
12,13,Kings,Kings,0.07975,0.07975,0,2021.22476928468,2021.30451928468,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.22476928468,2021.23726928468,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.23726928468,2021.25547958507,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.25547958507,2021.25670928468,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.25547958507,2021.28990928468,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.28990928468,2021.29257928468,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.23726928468,2021.29270928468,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.29257928468,2021.29770928468,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.28990928468,2021.31170928468,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.29257928468,2021.31175928468,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.31175928468,2021.31470928468,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.30451928468,2021.33072928468,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.31175928468,2021.33370928468,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.33072928468,2021.37868771382,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.37868771382,2021.37970928468,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.33072928468,2021.39055766498,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39055766498,2021.39070928468,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39055766498,2021.39070928468,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.37868771382,2021.39670928468,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.30451928468,2021.40170928468,Alpha_64
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.17831,2021.22737545958,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.17831,2021.21679,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.21679,2021.21946,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.21946,2021.22206,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.22206,2021.22487,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.22487,2021.22749,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22749,2021.22775,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.22749,2021.22775,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.22737545958,2021.22826,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.21946,2021.23171,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.21679,2021.23453,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.22487,2021.23864,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.22826,2021.24173,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.23864,2021.25717,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.23171,2021.27163,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.23864,2021.27414,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.27414,2021.27487517379,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.27487517379,2021.27675,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.27414,2021.27692,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.27163,2021.27851,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.27487517379,2021.27975,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.27692,2021.27975,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.22737545958,2021.28294,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.23453,2021.28579634371,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.28294,2021.2907,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.24173,2021.29075,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.24173,2021.29275,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.22206,2021.29329582897,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.27692,2021.29336,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.29329582897,2021.29463051339,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.29463051339,2021.29548,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.29336,2021.30432,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.30432,2021.30675,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.29336,2021.30706,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.30706,2021.30975,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.30706,2021.31528,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.31528,2021.31775,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.23171,2021.31783,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.31528,2021.32064,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.32064,2021.32075,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.30432,2021.33172,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.27851,2021.33175,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.33172,2021.33262192068,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.33262192068,2021.33375,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.32064,2021.33375,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.29548,2021.33777,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2907,2021.33975,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.2907,2021.33975,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.23453,2021.34263,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.34263,2021.34475,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.27851,2021.34775,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.28294,2021.34775,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.33172,2021.35075,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.29463051339,2021.35352,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.33262192068,2021.35364,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.35352,2021.35375,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.35364,2021.35403498074,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.35403498074,2021.35575,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.35403498074,2021.35859449176,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.35859449176,2021.35875,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.35364,2021.35912,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.35912,2021.36174,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.36174,2021.36175,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.31783,2021.36675,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.35912,2021.36734,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.36734,2021.36975,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.36734,2021.37008,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.37008,2021.37275,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.35859449176,2021.37556000001,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.37556000001,2021.37698196243,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.25717,2021.37775,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.31783,2021.37775,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.37698196243,2021.37775000001,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.37698196243,2021.38075000001,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.37556000001,2021.38104000001,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.38104000001,2021.38375000001,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.37008,2021.38652,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.29329582897,2021.38875,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.38652,2021.38875,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.22826,2021.3893819818,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.3893819818,2021.39079983639,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.3893819818,2021.39116965561,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.39079983639,2021.39116965561,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.39116965561,2021.39175000003,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.38652,2021.39748,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.39748,2021.39975,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.27163,2021.40347,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.38104000001,2021.40842000001,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.39079983639,2021.40885000003,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.34263,2021.41075,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.33777,2021.41075,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.39748,2021.41075,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.40842000001,2021.41118000001,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.28579634371,2021.41303446221,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.39116965561,2021.41375000003,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.41303446221,2021.41375000005,Alpha_352
