node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30177041099,2021.32406041099,Alpha_424
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.15151054795,2021.19977054795,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.15151054795,2021.17218582112,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17218582112,2021.17277054795,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17218582112,2021.29077054792,Alpha_242
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.06673097384,2021.24313097384,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.06673097384,2021.13115380061,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.13115380061,2021.13313097384,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.13115380061,2021.19680097384,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.19680097384,2021.20213097384,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.19680097384,2021.32213097384,Alpha_472
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2020.91543068493,2020.97937042097,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2020.91543068493,2020.91592340305,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.91592340305,2020.91637042097,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2020.91592340305,2020.91637042097,Alpha_628
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.24306140099,2021.29317140099,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.24306140099,2021.27634140099,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.29317140099,2021.29334140099,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.29317140099,2021.34234140099,Alpha_147
