node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42283240047,2021.43040135082,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30539135082,2021.43540135082,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.34101135082,2021.43840135082,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34812135082,2021.45240135082,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39931135082,2021.46040135082,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39516135082,2021.49040135082,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41936135082,2021.49333135082,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49333135082,2021.49340135082,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39931135082,2021.49340135082,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35727467979,2021.52840135079,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49333135082,2021.53717135082,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53717135082,2021.53740135082,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53717135082,2021.53940135082,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27701135082,2021.60540135082,Alpha_690
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.06203575342,2021.06361217799,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.06203575342,2021.15441217799,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.15441217799,2021.15642146003,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.15642146003,2021.15661217799,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.15642146003,2021.15661217799,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.15441217799,2021.15661217799,Alpha_525
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.17232150685,2021.18169481239,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.17232150685,2021.17345481239,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.18169481239,2021.19542481239,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.19542481239,2021.21931481239,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.21931481239,2021.21996800091,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21996800091,2021.22135481239,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.21931481239,2021.22435481239,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.17345481239,2021.22436481239,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21996800091,2021.23035481239,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.19542481239,2021.24042762923,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.24042762923,2021.24196481239,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.17345481239,2021.25235481239,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.24196481239,2021.27935481239,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.18169481239,2021.27935481239,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.24042762923,2021.29535481239,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.24196481239,2021.30635481239,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.22436481239,2021.32635481239,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.22436481239,2021.34735481239,Alpha_49
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.13329666194,2021.16576666194,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.13329666194,2021.16207666194,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.16207666194,2021.18546666194,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.18546666194,2021.18676875412,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.16207666194,2021.18776666194,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.18546666194,2021.18776666194,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18676875412,2021.18776666194,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18676875412,2021.18776666194,Alpha_114
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.26040698629,2021.28518698629,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.26040698629,2021.31267698629,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.31267698629,2021.37318698629,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.31267698629,2021.42534698629,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.42534698629,2021.49382698629,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.49382698629,2021.49418698629,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.49382698629,2021.49918698629,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.42534698629,2021.57618698629,Alpha_558
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05174808219,2021.05366436452,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.05174808219,2021.05366436452,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.05366436452,2021.06375436452,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.06375436452,2021.07914436452,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.07914436452,2021.08531436452,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.08531436452,2021.09799436452,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.09799436452,2021.10126436452,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.10126436452,2021.11330436452,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.11330436452,2021.12559436452,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.12559436452,2021.13095436452,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.13095436452,2021.13098436452,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.09799436452,2021.144724772,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.13095436452,2021.14477436452,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.14477436452,2021.1462529868,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1462529868,2021.14698436452,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.10126436452,2021.15397436452,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.05366436452,2021.15798436452,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1462529868,2021.16678436452,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.16678436452,2021.16898436452,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.16678436452,2021.16944436452,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.16944436452,2021.16985301774,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.16985301774,2021.17198436452,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.16944436452,2021.17895743489,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.17895743489,2021.17998436452,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.06375436452,2021.18573436452,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.17895743489,2021.18575436452,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.18573436452,2021.18598436452,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.18575436452,2021.18598436452,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.08531436452,2021.18959436452,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.11330436452,2021.19398436452,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.144724772,2021.19670436452,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.19670436452,2021.19698436452,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.18575436452,2021.20493436452,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.20493436452,2021.20498436452,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.18959436452,2021.20585769349,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.05366436452,2021.20998436452,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.18573436452,2021.21298436452,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.20585769349,2021.21862436452,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.21862436452,2021.21898436452,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.20493436452,2021.22398436452,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.21862436452,2021.23244436452,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.05366436452,2021.24298436452,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.23244436452,2021.24298436452,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.16985301774,2021.24374436452,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.23244436452,2021.24582984181,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.24582984181,2021.24598436452,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.24374436452,2021.24789436452,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.24582984181,2021.24876436452,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.24876436452,2021.24898436452,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.07914436452,2021.25098436452,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.144724772,2021.2649843645,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.24876436452,2021.26794436452,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.26794436452,2021.26798436452,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.15397436452,2021.27066436452,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.14477436452,2021.27098436452,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.27066436452,2021.27098436452,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.27066436452,2021.27141541417,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.27141541417,2021.27298436452,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.27141541417,2021.27898436452,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.15397436452,2021.28398436452,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.18959436452,2021.28698436452,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.19670436452,2021.30098436452,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.24789436452,2021.30898436452,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.24374436452,2021.33898436452,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.26794436452,2021.34191436452,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.34191436452,2021.34198436452,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.24789436452,2021.34198436452,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.20585769349,2021.37698436449,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.34191436452,2021.38575436452,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.38575436452,2021.38598436452,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.38575436452,2021.38798436452,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.12559436452,2021.45398436452,Alpha_690
4,1,Queens,Queens,0.1531,0.1531,0,2021.12771321575,2021.28081321575,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.12771321575,2021.13052321575,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.13052321575,2021.24281321575,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.13052321575,2021.26181321575,Alpha_143
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.22772178082,2021.27920178082,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.22772178082,2021.23308178082,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.23308178082,2021.23320178082,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.23308178082,2021.26820178082,Alpha_319
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.0870416947,2021.0872716947,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.0870416947,2021.11326675879,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.11326675879,2021.1142716947,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.11326675879,2021.1202716947,Alpha_219
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.1511839726,2021.1901739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.1511839726,2021.1746139726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.1746139726,2021.2230039726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.1746139726,2021.2574239726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.2574239726,2021.2575539726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.2574239726,2021.2613539726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.2230039726,2021.2735539726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.2613539726,2021.2793339726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.2793339726,2021.2795539726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.1901739726,2021.2815539726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.2230039726,2021.2875539726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.1901739726,2021.3046039889,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.3046039889,2021.30655397258,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.2793339726,2021.3095539726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.2613539726,2021.3122139726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.3122139726,2021.3125539726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.3046039889,2021.32318397258,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32318397258,2021.32355397258,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32318397258,2021.33155397258,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.3122139726,2021.3387621874,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.3387621874,2021.3395539726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.3387621874,2021.3945539726,Alpha_340
