node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2019288516,2021.2021488516,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.15652885164,2021.20693842144,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.20693842144,2021.20714885164,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1212388516,2021.2131488516,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2019288516,2021.2131488516,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1212388516,2021.21426805898,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.21426805898,2021.2151488516,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.21426805898,2021.2241488516,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.20693842144,2021.23214885164,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0178188516,2021.2591488516,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0084188516,2021.3251488516,Alpha_428
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12770356164,2021.21996356164,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12770356164,2021.23701356164,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23701356164,2021.25296356164,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23701356164,2021.28596356164,Alpha_349
6,1,NewYork,Kings,0.05813,0.05813,0,2021.17831,2021.23644,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.17831,2021.18096,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.18096,2021.19244,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.18096,2021.19597,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.19597,2021.20144,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.19597,2021.22989,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.22989,2021.28844,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.22989,2021.37144,Alpha_393
