node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.16218647183,2021.16223647183,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.14684647183,2021.1631098008,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01091647183,2021.16723647183,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.14298647183,2021.17023647183,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.1631098008,2021.17587647183,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.17587647183,2021.17623647183,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.16218647183,2021.18123647183,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.17587647183,2021.18969647183,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01091647183,2021.20023647183,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.18969647183,2021.20023647183,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.12710512505,2021.20099647183,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.18969647183,2021.20308194912,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.20308194912,2021.20323647183,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20099647183,2021.20514647183,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.20308194912,2021.20601647183,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.20601647183,2021.20623647183,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.03639647183,2021.20823647183,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.10197687931,2021.22223647181,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.20601647183,2021.22519647183,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.22519647183,2021.22523647183,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.11122647183,2021.22791647183,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.10202647183,2021.22823647183,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.22791647183,2021.22823647183,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.22791647183,2021.22866752148,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.22866752148,2021.23023647183,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.22866752148,2021.23623647183,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.11122647183,2021.24123647183,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.14684647183,2021.24423647183,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.15395647183,2021.25823647183,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.20514647183,2021.26623647183,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20099647183,2021.29623647183,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.22519647183,2021.29916647183,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.29916647183,2021.29923647183,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.20514647183,2021.29923647183,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.1631098008,2021.3342364718,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.29916647183,2021.34300647183,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.34300647183,2021.34323647183,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.34300647183,2021.34523647183,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.08284647183,2021.41123647183,Alpha_690
4,1,Queens,Queens,0.1531,0.1531,0,2021.17130205479,2021.32440205479,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.17130205479,2021.17411205479,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.17411205479,2021.28640205479,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.17411205479,2021.30540205479,Alpha_143
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.12880191781,2021.20195191781,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.12880191781,2021.19519497861,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.19519497861,2021.19595191781,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.19519497861,2021.20187191781,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.20187191781,2021.20195191781,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.20187191781,2021.23695191781,Alpha_493
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.13329666194,2021.13334666194,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.13329666194,2021.15227268017,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.15227268017,2021.15234666194,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.15227268017,2021.15234666194,Alpha_24
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19774191781,2021.20711522335,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19774191781,2021.19887522335,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20711522335,2021.22084522335,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.22084522335,2021.24473522335,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24473522335,2021.24538841187,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24538841187,2021.24677522335,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24473522335,2021.24977522335,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19887522335,2021.24978522335,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24538841187,2021.25577522335,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22084522335,2021.26584804019,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26584804019,2021.26738522335,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19887522335,2021.27777522335,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26738522335,2021.30477522335,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20711522335,2021.30477522335,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26584804019,2021.32077522335,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26738522335,2021.33177522335,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24978522335,2021.35177522335,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24978522335,2021.37277522335,Alpha_49
6,1,NewYork,Queens,0.15625,0.15625,0,2021.22772178082,2021.38397178082,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.22772178082,2021.23206653209,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.23206653209,2021.37989178079,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.37989178079,2021.41697178079,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.37989178079,2021.43097178079,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.23206653209,2021.48773268689,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.48773268689,2021.48797178086,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.48773268689,2021.52397178086,Alpha_50
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.12957068493,2021.23069068493,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.12957068493,2021.12964071575,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12964071575,2021.13169068493,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12964071575,2021.13169068493,Alpha_16
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12880191781,2021.16548191781,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12880191781,2021.14147191781,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14147191781,2021.14348191781,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14147191781,2021.14417191781,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14417191781,2021.14523940724,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14417191781,2021.14648191781,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14523940724,2021.14648191781,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14523940724,2021.14948191781,Alpha_334
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14792739728,2021.22907739728,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14792739728,2021.21174271877,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21174271877,2021.21174669632,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21174669632,2021.21246739728,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21174271877,2021.22371739728,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22371739728,2021.22633739728,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22633739728,2021.22646739728,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22633739728,2021.22646739728,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22907739728,2021.22946739728,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22371739728,2021.22987176229,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22987176229,2021.23146739728,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21174669632,2021.24246739728,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22987176229,2021.24246739728,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22907739728,2021.27046739728,Alpha_616
6,1,NewYork,Kings,0.05813,0.05813,0,2021.10308465753,2021.16121465753,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.10308465753,2021.10573465753,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.10573465753,2021.11721465753,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.10573465753,2021.12074465753,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.12074465753,2021.12621465753,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.12074465753,2021.15466465753,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.15466465753,2021.21321465753,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.15466465753,2021.29621465753,Alpha_393
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.0900078703,2021.0906393652,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0906393652,2021.0926178703,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.0906393652,2021.0926178703,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.0900078703,2021.0954178703,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.0954178703,2021.0982278703,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0982278703,2021.1006178703,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.0982278703,2021.1006178703,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.0954178703,2021.1119178703,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.1119178703,2021.1145378703,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.1119178703,2021.1146178703,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.1145378703,2021.1146178703,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.1145378703,2021.1474178703,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.1474178703,2021.1476178703,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.1474178703,2021.1716178703,Alpha_353
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.25235178082,2021.42875178082,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.25235178082,2021.31677460759,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.31677460759,2021.31875178082,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.31677460759,2021.38242178082,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.38242178082,2021.38775178082,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.38242178082,2021.50775178082,Alpha_472
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.02790070397,2021.02805070397,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.02790070397,2021.05542070397,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.05542070397,2021.06305070397,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.05542070397,2021.07405070397,Alpha_281
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.16826547945,2021.34466547945,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.16826547945,2021.23268830622,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.23268830622,2021.23466547945,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.23268830622,2021.29833547945,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.29833547945,2021.30366547945,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.29833547945,2021.42366547945,Alpha_472
4,1,Queens,NewYork,0.08408,0.08408,0,2021.0900078703,2021.1740878703,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.0900078703,2021.1689078703,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.1689078703,2021.1690878703,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.1689078703,2021.2730878703,Alpha_543
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16511465757,2021.16553149981,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.16511465757,2021.16553149981,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.16553149981,2021.32333552461,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.32333552461,2021.32426149979,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.32333552461,2021.33826149979,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.16553149981,2021.34326149981,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.16553149981,2021.36920149981,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.16553149981,2021.37126149981,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.36920149981,2021.37626149981,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.36920149981,2021.48026149981,Alpha_40
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.1511839726,2021.2257939726,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.1511839726,2021.1739939726,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.1739939726,2021.2037039726,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2037039726,2021.20517064561,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.20517064561,2021.2057939726,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.20517064561,2021.2087939726,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.1739939726,2021.2227939726,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2037039726,2021.2637939726,Alpha_67
4,1,Queens,Queens,0.1531,0.1531,0,2021.14792739728,2021.30102739728,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14792739728,2021.15073739728,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15073739728,2021.26302739728,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15073739728,2021.28202739728,Alpha_143
5,1,Kings,Kings,0.00283,0.00283,0,2021.46106465753,2021.46389465753,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.46106465753,2021.46865990738,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.46865990738,2021.46889465753,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.46865990738,2021.47554743525,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.47554743525,2021.47689465753,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.47554743525,2021.59789465755,Alpha_495
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.13329666194,2021.30969666194,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.13329666194,2021.19771948871,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19771948871,2021.19969666194,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19771948871,2021.26336666194,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.26336666194,2021.26869666194,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.26336666194,2021.38869666194,Alpha_472
4,1,NewYork,Kings,0.09226,0.09226,0,2021.27761027397,2021.36987027397,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.27761027397,2021.38692027397,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.38692027397,2021.40287027397,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.38692027397,2021.43587027397,Alpha_349
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.06203575342,2021.06465219573,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.06203575342,2021.06476575342,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.06465219573,2021.06476575342,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.06465219573,2021.23176575343,Alpha_574
4,1,Queens,Queens,0.04973,0.04973,0,2021.29172494529,2021.34145494529,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.29172494529,2021.32201494529,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.32201494529,2021.33545494529,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.32201494529,2021.33845494529,Alpha_414
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.08695972603,2021.12929972603,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.08695972603,2021.13593876151,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13593876151,2021.13729972603,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.13593876151,2021.13729972603,Alpha_740
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30311805426,2021.35495805426,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30311805426,2021.30924805426,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30924805426,2021.31128239637,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31128239637,2021.31153805426,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30924805426,2021.32020805426,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32020805426,2021.32253805426,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31128239637,2021.33116805426,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33116805426,2021.33313336061,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33313336061,2021.33353805426,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32020805426,2021.34095805426,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33116805426,2021.34753805426,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35495805426,2021.37052805426,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33313336061,2021.38553805426,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34095805426,2021.39153805426,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37052805426,2021.41061805426,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35495805426,2021.41323805426,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41061805426,2021.41353805426,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41323805426,2021.41353805426,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41323805426,2021.41553805426,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34095805426,2021.43801805426,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43801805426,2021.44053805426,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37052805426,2021.46753805426,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41061805426,2021.47350805426,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47350805426,2021.47353805426,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47350805426,2021.47353805426,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43801805426,2021.48453805426,Alpha_100
5,1,Kings,Kings,0.09236,0.09236,0,2021.13984864869,2021.23220864869,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.13984864869,2021.15614864869,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.15614864869,2021.16698864869,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.16698864869,2021.16720864869,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.15614864869,2021.16920864869,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.16698864869,2021.17520864869,Alpha_731
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.13156575344,2021.17168575344,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.13156575344,2021.19024047445,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.19024047445,2021.19044575344,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.17168575344,2021.19844575344,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.17168575344,2021.21544575344,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.19024047445,2021.23744575344,Alpha_14
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19523365839,2021.19786163398,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19523365839,2021.19571792545,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19571792545,2021.19786163398,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19571792545,2021.19786163398,Alpha_392
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.20183054793,2021.25331054793,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.20183054793,2021.20719054793,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.20719054793,2021.20731054793,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.20719054793,2021.24231054793,Alpha_319
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01818205479,2021.01999586681,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01818205479,2021.01999586681,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01999586681,2021.04384586681,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.04384586681,2021.04759586681,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.04384586681,2021.05543586681,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.05543586681,2021.06720025554,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.06720025554,2021.06859586681,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.05543586681,2021.07477586681,Alpha_478
