node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.18415211933,2021.27735211933,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.23027211933,2021.27735211933,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.18913211932,2021.27935211932,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.21900211933,2021.27935211933,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.23989745851,2021.28016211932,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.18943211932,2021.28235211932,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.28016211932,2021.28278211932,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.22711211933,2021.28345278291,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.28345278291,2021.28541211933,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.17484211933,2021.28922211933,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.25273211933,2021.29035211933,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.25273211933,2021.29035211933,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.28278211932,2021.29935211932,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.25524211933,2021.30735211933,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.24704211933,2021.31523331013,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.17796211933,2021.31561089093,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.31561089093,2021.31666211937,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.25961211933,2021.31839211933,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.25000211933,2021.32135211933,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.31839211933,2021.32264132993,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.32264132993,2021.32335211933,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.26434211933,2021.32387211933,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.23334211933,2021.3244765394,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.3244765394,2021.32597182514,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.32387211933,2021.32635211933,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.32597182514,2021.32635211933,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.32597182514,2021.32635211933,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.28278211932,2021.32662211932,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.18943211932,2021.32662211932,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.28922211933,2021.32853211933,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.32662211932,2021.32924211932,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.32662211932,2021.32935211932,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.32924211932,2021.32935211932,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.24774611355,2021.33196211933,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.33196211933,2021.33235211933,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.3244765394,2021.33383460253,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.24669211933,2021.33435211933,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.33383460253,2021.33435211933,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.32853211933,2021.33481211933,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.17426081162,2021.33645905592,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.26391211933,2021.33735211933,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.33383460253,2021.33735211933,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.33645905592,2021.33735211935,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.26769211933,2021.33951211933,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.32924211932,2021.34035211932,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.26391211933,2021.34035211933,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.33645905592,2021.34035211935,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.33951211933,2021.34247211933,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.32662211932,2021.34337683159,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.34337683159,2021.34535211932,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.25527211933,2021.34535211933,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.28922211933,2021.34535211933,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.32264132993,2021.34535211933,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.34247211933,2021.34546211933,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.34546211933,2021.34853211933,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.19356211933,2021.35135211933,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.27382678758,2021.35316191767,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.07699211933,2021.35335211933,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.35316191767,2021.35335211933,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.25660211933,2021.35635211933,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.25660211933,2021.35861360443,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.35861360443,2021.35935211937,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.26434211933,2021.36235211933,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.32387211933,2021.36235211933,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.34337683159,2021.36735211932,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.34853211933,2021.37335211933,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.35316191767,2021.37535211933,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.09650665274,2021.37535211934,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.33481211933,2021.37835211933,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.24669211933,2021.37835211933,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.23635211933,2021.38135211933,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.32853211933,2021.38135211933,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.31523331013,2021.38635211933,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.20911211933,2021.38635211933,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.27382678758,2021.38731211938,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.28016211932,2021.38935211932,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.22799211933,2021.39735211933,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.33196211933,2021.40320211933,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.23635211933,2021.40321211933,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.23269211933,2021.40335211933,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.40321211933,2021.40335211933,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.40321211933,2021.40335211933,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.40320211933,2021.40335211933,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.28541211933,2021.40476317943,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.25961211933,2021.40535211933,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.40476317943,2021.40535211936,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.31523331013,2021.41435211933,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.25000211933,2021.41635211933,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.34546211933,2021.41935211933,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.35861360443,2021.41935211937,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.2456595687,2021.4223521193,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.38731211938,2021.43635211938,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.13201211933,2021.43835211933,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.34853211933,2021.44135211933,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.40320211933,2021.44435211933,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.38731211938,2021.44435211938,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.33951211933,2021.44735211933,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.23269211933,2021.44935211933,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.32662211932,2021.45535211932,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.31839211933,2021.46035211933,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.26769211933,2021.46335211933,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.28541211933,2021.46335211933,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.19647211933,2021.48235211933,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.28345278291,2021.49635211931,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.34247211933,2021.49635211933,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.31666211937,2021.49935211937,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.31666211937,2021.50135211937,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.09326516599,2021.51005211929,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.51005211929,2021.51035211929,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.31561089093,2021.51235211933,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.33481211933,2021.52935211933,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.51005211929,2021.56735211929,Alpha_457
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.06673097384,2021.14788097384,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.06673097384,2021.13054629533,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.13054629533,2021.13055027288,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.13055027288,2021.13127097384,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.13054629533,2021.14252097384,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.14252097384,2021.14514097384,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14514097384,2021.14527097384,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.14514097384,2021.14527097384,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.14788097384,2021.14827097384,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.14252097384,2021.14867533885,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.14867533885,2021.15027097384,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.13055027288,2021.16127097384,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.14867533885,2021.16127097384,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.14788097384,2021.18927097384,Alpha_616
6,1,NewYork,Kings,0.05813,0.05813,0,2021.08539712329,2021.14352712329,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.08539712329,2021.08804712329,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.08804712329,2021.09952712329,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.08804712329,2021.10305712329,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.10305712329,2021.10852712329,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.10305712329,2021.13697712329,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.13697712329,2021.19552712329,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.13697712329,2021.27852712329,Alpha_393
7,1,Queens,Kings,0.09879,0.09879,0,2021.31307643836,2021.41186643836,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.31307643836,2021.31649643836,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.31649643836,2021.34079643836,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.34079643836,2021.34086643836,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.31649643836,2021.36358643836,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.34079643836,2021.36810643836,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.36810643836,2021.37086643836,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.36810643836,2021.38486643836,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.36358643836,2021.38686643836,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.36358643836,2021.40886643836,Alpha_663
5,6,Queens,Westchester,0.14898,0.14898,0,2021.29172494529,2021.44070494529,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.29172494529,2021.36695494529,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.44070494529,2021.44095494529,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.44070494529,2021.45600620771,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.45600620771,2021.45695494529,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.45600620771,2021.47095494529,Alpha_727
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.03529835616,2021.11210835616,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.03529835616,2021.03816835616,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.03816835616,2021.04108835616,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.04108835616,2021.13401835616,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.04108835616,2021.14701835616,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.11210835616,2021.16101835616,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.11210835616,2021.18801835616,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.03816835616,2021.21301835616,Alpha_283
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.11983112821,2021.16217112821,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.11983112821,2021.16881016369,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16881016369,2021.17017112821,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.16881016369,2021.17017112821,Alpha_740
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.92594904817,2021.11687485907,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.92594904817,2020.92661485905,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.92661485905,2020.98787485905,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.92661485905,2020.99087485905,Alpha_666
5,6,Kings,Queens,0.07258,0.07258,0,2021.15663041099,2021.22921041099,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.15663041099,2021.20280041099,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20280041099,2021.27181041099,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22921041099,2021.27181041099,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22921041099,2021.28581041099,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20280041099,2021.29381041099,Alpha_60
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.05192260274,2021.07670260274,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.05192260274,2021.10419260274,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.10419260274,2021.16470260274,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.10419260274,2021.21686260274,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.21686260274,2021.28534260274,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.28534260274,2021.28570260274,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.28534260274,2021.29070260274,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.21686260274,2021.36770260274,Alpha_558
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.11690085787,2021.19371085787,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.11690085787,2021.11977085787,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.11977085787,2021.12269085787,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12269085787,2021.21562085787,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12269085787,2021.22862085787,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.19371085787,2021.24262085787,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.19371085787,2021.26962085787,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.11977085787,2021.29462085787,Alpha_283
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.04340682009,2021.06573153215,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.04340682009,2021.04392633668,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.06573153215,2021.06714056479,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.06573153215,2021.06847633668,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.06714056479,2021.08474938334,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.08474938334,2021.08799087009,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.08799087009,2021.08955633668,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.04392633668,2021.09129633668,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.06847633668,2021.10047633668,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.10047633668,2021.11014633668,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.11014633668,2021.11322633668,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.09129633668,2021.11483633668,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.08955633668,2021.12069358078,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.12069358078,2021.1217067644,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.12069358078,2021.12349633668,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.1217067644,2021.12349633668,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.1217067644,2021.13878633668,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.04392633668,2021.14373526563,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.09129633668,2021.14423618597,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.13878633668,2021.14453633668,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.14373526563,2021.14483633668,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.14423618597,2021.14483633668,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.14453633668,2021.15436633668,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.15436633668,2021.15739633668,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.14423618597,2021.15883633668,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.12349633668,2021.16574502897,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.16574502897,2021.16632633668,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.08955633668,2021.16803633668,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.16803633668,2021.16832633668,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.15739633668,2021.16944633668,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.16944633668,2021.17267633668,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.11014633668,2021.17551633668,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.17267633668,2021.17563633668,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.11322633668,2021.17794633668,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.16832633668,2021.17870633668,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.16632633668,2021.17969385029,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.14373526563,2021.18041258157,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.18041258157,2021.18061633667,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.18061633667,2021.18091633667,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.13878633668,2021.18504633668,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.17563633668,2021.18795633668,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.18795633668,2021.18913633668,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.17551633668,2021.19983633668,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.17794633668,2021.20028633668,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.20028633668,2021.20051633668,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.17870633668,2021.20059633668,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.17969385029,2021.20126633668,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.20126633668,2021.21048633668,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.20051633668,2021.21169633668,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.15436633668,2021.21527633668,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.12349633668,2021.21683633668,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.21527633668,2021.21859633668,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.18041258157,2021.21883633667,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.18504633668,2021.21883633668,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.10047633668,2021.21947633668,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.12349633668,2021.22175633668,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.16832633668,2021.22183633668,Alpha_457
