node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.15224102661,2021.27082575341,Alpha_242
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.11762808218,2021.11866474012,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.11762808218,2021.11769508408,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.11769508408,2021.11840474012,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.11840474012,2021.13466474012,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.11769508408,2021.14866474012,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.11840474012,2021.30166474012,Alpha_736
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12321821918,2021.17186821918,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12321821918,2021.17485821918,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.17485821918,2021.17786821918,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.17485821918,2021.24194801522,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24194801522,2021.24286821918,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24194801522,2021.24286821918,Alpha_507
14,1,Nassau,Queens,0.08268,0.08268,0,2021.24306140099,2021.32574140099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.24306140099,2021.24936140099,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24936140099,2021.25821140099,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25821140099,2021.26123140099,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.26123140099,2021.26747140099,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26747140099,2021.3231941482,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25821140099,2021.33588140099,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.33588140099,2021.36587140099,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.36587140099,2021.36786140099,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26747140099,2021.36974140099,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24936140099,2021.37752140099,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3231941482,2021.38603849126,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.38603849126,2021.38740140099,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.33588140099,2021.39174140099,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.36587140099,2021.40274140099,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38740140099,2021.41874140099,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3231941482,2021.41874140099,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36786140099,2021.41874140099,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.26123140099,2021.42174140099,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38740140099,2021.42974140099,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37752140099,2021.44874140099,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37752140099,2021.46274140099,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36786140099,2021.46874140099,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.38603849126,2021.46874140099,Alpha_465
6,7,Queens,Queens,0.02817,0.02817,0,2021.10308465753,2021.13125465753,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.13125465753,2021.15997465753,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.15997465753,2021.20600465753,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.20600465753,2021.20635465753,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.13125465753,2021.23335465753,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.15997465753,2021.23835465753,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.10308465753,2021.26635465753,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.20600465753,2021.36435465753,Alpha_3
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12321821918,2021.12363506142,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12321821918,2021.12363506142,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12363506142,2021.28143908622,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28143908622,2021.2823650614,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28143908622,2021.2963650614,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12363506142,2021.30136506142,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12363506142,2021.32730506142,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12363506142,2021.32936506142,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.32730506142,2021.33436506142,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.32730506142,2021.43836506142,Alpha_40
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15663041099,2021.19897041099,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15663041099,2021.20560944647,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20560944647,2021.20697041099,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.20560944647,2021.20697041099,Alpha_740
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.17232150685,2021.22090150685,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.17232150685,2021.23580150685,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.23580150685,2021.26766150685,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.26766150685,2021.26790150685,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.26766150685,2021.27922518748,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.27922518748,2021.28090150685,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.27922518748,2021.30054150685,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.30054150685,2021.30090150685,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.23580150685,2021.33290150685,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.30054150685,2021.33590150685,Alpha_470
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.12321821918,2021.12530821918,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.12321821918,2021.12448847418,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.12448847418,2021.12530821918,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.12448847418,2021.14501821918,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.14501821918,2021.14530821918,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.14501821918,2021.17561812787,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.17561812787,2021.17730821919,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.17561812787,2021.23230821918,Alpha_664
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.01818205479,2021.01977984807,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.01818205479,2021.02857984807,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.02857984807,2021.02877984807,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.02857984807,2021.06377984807,Alpha_222
5,1,Kings,Kings,0.11644,0.11644,0,2021.31290356164,2021.42934356164,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.31290356164,2021.46188356164,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.46188356164,2021.49554356164,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.46188356164,2021.52034356164,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.49554356164,2021.54134356164,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.49554356164,2021.54434356164,Alpha_87
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.1511839726,2021.15149852777,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.1511839726,2021.15443852777,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15443852777,2021.15449852777,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15443852777,2021.16549852777,Alpha_700
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15033164384,2021.15198900855,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15033164384,2021.15198900855,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15198900855,2021.15396626906,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15198900855,2021.18620038907,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18620038907,2021.21037626907,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15198900855,2021.23537382819,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23537382819,2021.23596626907,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21037626907,2021.24189741434,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24189741434,2021.24196626907,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21037626907,2021.26096626907,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23537382819,2021.26096626907,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18620038907,2021.29096626907,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24189741434,2021.29685626907,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29685626907,2021.29696626907,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29685626907,2021.35396626907,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15198900855,2021.37296626905,Alpha_367
31,1,Queens,NewYork,0.06722,0.06722,0,2021.01790643836,2021.08512643836,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.01790643836,2021.01916407251,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.01916407251,2021.0192881151,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.0192881151,2021.04032925455,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.04032925455,2021.04383643836,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.04032925455,2021.04383643836,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.04383643836,2021.04688643836,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.04688643836,2021.05017643836,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.05017643836,2021.05664643836,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.05664643836,2021.05929643836,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.04383643836,2021.06795887216,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.05929643836,2021.07764643836,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.0192881151,2021.1005505793,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.1005505793,2021.10112643836,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.05929643836,2021.10200643836,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.07764643836,2021.10990643836,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.10990643836,2021.11260643836,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.06795887216,2021.11296643836,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.1005505793,2021.11512643836,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.11260643836,2021.11529643836,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.11529643836,2021.12351643836,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.11296643836,2021.12931643836,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.11529643836,2021.14543643836,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.14543643836,2021.14812643836,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.04383643836,2021.15112643836,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.04688643836,2021.15112643836,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.10200643836,2021.15112643836,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.14543643836,2021.15112643836,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.11260643836,2021.15134643836,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.12351643836,2021.15358643836,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.10200643836,2021.15612643836,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.12931643836,2021.15637643836,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.15358643836,2021.15639643836,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15639643836,2021.15912643836,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15639643836,2021.15912643836,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.11296643836,2021.16112643836,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.15637643836,2021.16582124358,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.16582124358,2021.16712643836,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.05664643836,2021.17512643836,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.12931643836,2021.17812643836,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.16582124358,2021.17829643836,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.17829643836,2021.18112643836,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.15358643836,2021.19201643836,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.17829643836,2021.19412643836,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.10990643836,2021.19712643836,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.15134643836,2021.20012643836,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.19201643836,2021.20012643836,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.19201643836,2021.20285643836,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.20285643836,2021.20312643836,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.05017643836,2021.20512643836,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.15637643836,2021.22212643836,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.07764643836,2021.22412643836,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.20285643836,2021.22412643836,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.12351643836,2021.23512643836,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.04383643836,2021.26012643836,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01916407251,2021.26012643841,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.06795887216,2021.27912643836,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.15134643836,2021.31512643836,Alpha_440
5,1,Kings,Kings,0.00283,0.00283,0,2021.27761027397,2021.28044027397,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.27761027397,2021.28520552382,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.28520552382,2021.28544027397,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.28520552382,2021.29209305169,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.29209305169,2021.29344027397,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.29209305169,2021.41444027399,Alpha_495
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.26114746644,2021.26280483115,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.26114746644,2021.26280483115,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.26280483115,2021.26478209166,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.26280483115,2021.29701621167,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.29701621167,2021.32119209167,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.26280483115,2021.34618965079,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.34618965079,2021.34678209167,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.32119209167,2021.35271323694,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.35271323694,2021.35278209167,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.32119209167,2021.37178209167,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.34618965079,2021.37178209167,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.29701621167,2021.40178209167,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.35271323694,2021.40767209167,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.40767209167,2021.40778209167,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.40767209167,2021.46478209167,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.26280483115,2021.48378209165,Alpha_367
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.23930432362,2021.26162903568,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.23930432362,2021.23982384021,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.26162903568,2021.26303806832,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.26162903568,2021.26437384021,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.26303806832,2021.28064688687,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.28064688687,2021.28388837362,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.28388837362,2021.28545384021,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.23982384021,2021.28719384021,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.26437384021,2021.29637384021,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.29637384021,2021.30604384021,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.30604384021,2021.30912384021,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.28719384021,2021.31073384021,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.28545384021,2021.31659108431,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.31659108431,2021.31760426793,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.31659108431,2021.31939384021,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.31760426793,2021.31939384021,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.31760426793,2021.33468384021,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.23982384021,2021.33963276916,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.28719384021,2021.3401336895,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.33468384021,2021.34043384021,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.33963276916,2021.34073384021,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.3401336895,2021.34073384021,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.34043384021,2021.35026384021,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.35026384021,2021.35329384021,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.3401336895,2021.35473384021,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.31939384021,2021.3616425325,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.3616425325,2021.36222384021,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.28545384021,2021.36393384021,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.36393384021,2021.36422384021,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.35329384021,2021.36534384021,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.36534384021,2021.36857384021,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.30604384021,2021.37141384021,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.36857384021,2021.37153384021,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.30912384021,2021.37384384021,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.36422384021,2021.37460384021,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.36222384021,2021.37559135382,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.33963276916,2021.3763100851,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.3763100851,2021.3765138402,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.3765138402,2021.3768138402,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.33468384021,2021.38094384021,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.37153384021,2021.38385384021,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.38385384021,2021.38503384021,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.37141384021,2021.39573384021,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.37384384021,2021.39618384021,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.39618384021,2021.39641384021,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.37460384021,2021.39649384021,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.37559135382,2021.39716384021,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.39716384021,2021.40638384021,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.39641384021,2021.40759384021,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.35026384021,2021.41117384021,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.31939384021,2021.41273384021,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.41117384021,2021.41449384021,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.3763100851,2021.4147338402,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.38094384021,2021.41473384021,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.29637384021,2021.41537384021,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.31939384021,2021.41765384021,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.36422384021,2021.41773384021,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.38503384021,2021.41810384021,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.36857384021,2021.42007384021,Alpha_457
