node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.06855883982,2021.0701488516,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.06855883982,2021.0787588516,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.0787588516,2021.0841488516,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.0787588516,2021.0868488516,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.0868488516,2021.0871488516,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.9900688516,2021.0871488516,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0210688516,2021.08912387896,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.08912387896,2021.0891488516,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.08912387896,2021.11068898428,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.11068898428,2021.11114885161,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.0868488516,2021.1171088516,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1171088516,2021.11733564334,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.11733564334,2021.1191488516,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.0677988516,2021.1212388516,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.06450206634,2021.1301488516,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1171088516,2021.1308088516,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.1308088516,2021.13305429216,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.13305429216,2021.1331488516,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.11068898428,2021.1331488516,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.11733564334,2021.13354885159,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.0660688516,2021.13419739646,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.13419739646,2021.13486702287,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.13354885159,2021.13614885159,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.13486702287,2021.1361488516,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.1308088516,2021.1391488516,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.13305429216,2021.14011937092,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.14011937092,2021.1411488516,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.13419739646,2021.14315601778,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.0294388516,2021.1433712247,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.0660688516,2021.1441488516,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.14315601778,2021.1441488516,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.1433712247,2021.14414885164,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.13354885159,2021.14712885159,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.14712885159,2021.14714885159,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.0495688516,2021.1501488516,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.0651988516,2021.1521488516,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.14315601778,2021.1551488516,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.1433712247,2021.15652885164,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.13486702287,2021.1608188516,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.1608188516,2021.1611488516,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.15652885164,2021.16114885164,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.14011937092,2021.16200151476,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.16200151476,2021.1631488516,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.14712885159,2021.16572392022,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.16572392022,2021.16614885159,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.16572392022,2021.16614885159,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.98671959441,2021.17414885161,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.1608188516,2021.1881488516,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.16200151476,2021.19274625578,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.19274625578,2021.1931488516,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.19274625578,2021.2019288516,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2019288516,2021.2021488516,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.15652885164,2021.20693842144,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.20693842144,2021.20714885164,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1212388516,2021.2131488516,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2019288516,2021.2131488516,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1212388516,2021.21426805898,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.21426805898,2021.2151488516,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.21426805898,2021.2241488516,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.20693842144,2021.23214885164,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0178188516,2021.2591488516,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0084188516,2021.3251488516,Alpha_428
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.13329666194,2021.24233170764,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.13329666194,2021.13356690612,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.13356690612,2021.13562040009,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13562040009,2021.13643040009,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13562040009,2021.17288444072,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.17288444072,2021.1747004001,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13643040009,2021.18253040009,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.13356690612,2021.19862040009,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.17288444072,2021.21870040009,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.18253040009,2021.23289558258,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.23289558258,2021.23462040009,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21870040009,2021.23525040009,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.24233170764,2021.24262040011,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23525040009,2021.24844793876,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24844793876,2021.2506204001,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.23289558258,2021.25402040009,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25402040009,2021.25662040009,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25402040009,2021.25662040009,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.24233170764,2021.25662040012,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21870040009,2021.26418470073,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.26418470073,2021.26462040009,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13643040009,2021.27007566479,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.27007566479,2021.27199040005,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23525040009,2021.28362040009,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.26418470073,2021.28662040009,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24844793876,2021.29816040009,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.1747004001,2021.3056204001,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.27007566479,2021.31662040005,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.27199040005,2021.32262040005,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29816040009,2021.33362040009,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.18253040009,2021.33862040009,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29816040009,2021.34462040009,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.1747004001,2021.3744204001,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3744204001,2021.3746204001,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3744204001,2021.3746204001,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.27199040005,2021.39362040005,Alpha_718
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.03044614651,2021.08625239907,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.03044614651,2021.08350479185,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.08350479185,2021.08459614652,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.08625239907,2021.08759614651,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.08350479185,2021.11759614651,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.08625239907,2021.11759614651,Alpha_657
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.98620383562,2020.98662067786,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2020.98620383562,2020.98662067786,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2020.98662067786,2021.14442470266,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.14442470266,2021.14535067784,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.14442470266,2021.15935067784,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2020.98662067786,2021.16435067786,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2020.98662067786,2021.19029067786,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2020.98662067786,2021.19235067786,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.19029067786,2021.19735067786,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.19029067786,2021.30135067786,Alpha_40
4,1,Queens,Kings,0.00302,0.00302,0,2021.19774191781,2021.20076191781,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19774191781,2021.24706191781,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24706191781,2021.24976191781,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24706191781,2021.24976191781,Alpha_182
4,1,Kings,Queens,0.10911,0.10911,0,2021.15033164384,2021.25944164384,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.15033164384,2021.17499164384,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17499164384,2021.22444164384,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17499164384,2021.28744164384,Alpha_767
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.14158783119,2021.19306783119,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.14158783119,2021.14694783119,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.14694783119,2021.14706783119,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.14694783119,2021.18206783119,Alpha_319
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.07494191781,2021.09282634445,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.09282634445,2021.09323191781,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.07494191781,2021.17557191781,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.17557191781,2021.17823191781,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.17557191781,2021.17823191781,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.09282634445,2021.18123191781,Alpha_39
6,1,NewYork,Queens,0.15625,0.15625,0,2021.0870416947,2021.2432916947,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.0870416947,2021.09138644597,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09138644597,2021.23921169467,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.23921169467,2021.27629169467,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.23921169467,2021.29029169467,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09138644597,2021.34705260077,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.34705260077,2021.34729169474,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.34705260077,2021.38329169474,Alpha_50
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.92594904817,2020.92783650537,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.92594904817,2020.94447650537,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2020.94447650537,2020.94483650537,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2020.94447650537,2020.96883650537,Alpha_624
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.12321821918,2021.15267821918,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.12321821918,2021.1461957328,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.1461957328,2021.14667821918,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.1461957328,2021.14967821918,Alpha_492
6,7,Queens,Queens,0.09678,0.09678,0,2021.09373246575,2021.19051246575,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.09373246575,2021.11249246575,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.11249246575,2021.20116246575,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.11249246575,2021.21216246575,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.19051246575,2021.23887246575,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.19051246575,2021.24516246575,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23887246575,2021.26116246575,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23887246575,2021.26116246575,Alpha_424
5,1,Queens,Queens,0.08997,0.08997,0,2021.04340682009,2021.13337682009,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.04340682009,2021.04602682009,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.04602682009,2021.04637682009,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.04602682009,2021.05843008674,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.05843008674,2021.05937682009,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.05843008674,2021.09237682009,Alpha_113
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.22772178082,2021.33762178082,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.22772178082,2021.22808178082,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.22808178082,2021.232832067,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.232832067,2021.24379178082,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.24379178082,2021.25575178082,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.25575178082,2021.25862178082,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.22808178082,2021.28003178082,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.24379178082,2021.30162178082,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.28003178082,2021.31862178082,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.28003178082,2021.35425178082,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.35425178082,2021.35462178082,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.35425178082,2021.37062178082,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.25575178082,2021.37362178082,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.232832067,2021.4386217808,Alpha_149
5,1,Queens,Queens,0.1671,0.1671,0,2021.20316506849,2021.37026506849,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.20316506849,2021.23083506849,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.23083506849,2021.23326506849,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.23083506849,2021.33247130679,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.33247130679,2021.33426506847,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.33247130679,2021.38126506847,Alpha_612
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.12321821918,2021.17133821918,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.17133821918,2021.17164821918,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.12321821918,2021.17364821918,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.17133821918,2021.20364821918,Alpha_648
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.01790643836,2021.0818461744,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.01790643836,2021.01839915648,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.01839915648,2021.0188461744,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.01839915648,2021.0188461744,Alpha_628
7,1,Kings,Bronx,0.09754,0.09754,0,2020.95854452051,2021.05608452051,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2020.95854452051,2021.00885452051,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.00885452051,2021.01219452051,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.01219452051,2021.05005452051,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.05005452051,2021.05808452051,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.05005452051,2021.10508452051,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.00885452051,2021.13473487091,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.13473487091,2021.13508452052,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.01219452051,2021.14608452051,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.13473487091,2021.16508452052,Alpha_398
