node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.94403759544,2020.96951746975,Alpha_512
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.08539712329,2021.12438712329,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.08539712329,2021.10882712329,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.10882712329,2021.15721712329,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.10882712329,2021.19163712329,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19163712329,2021.19176712329,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19163712329,2021.19556712329,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.15721712329,2021.20776712329,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.19556712329,2021.21354712329,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.21354712329,2021.21376712329,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.12438712329,2021.21576712329,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.15721712329,2021.22176712329,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.12438712329,2021.23881713959,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.23881713959,2021.24076712327,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.21354712329,2021.24376712329,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.19556712329,2021.24642712329,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.24642712329,2021.24676712329,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.23881713959,2021.25739712327,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.25739712327,2021.25776712327,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.25739712327,2021.26576712327,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.24642712329,2021.27297533809,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.27297533809,2021.27376712329,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.27297533809,2021.32876712329,Alpha_340
6,7,Queens,Queens,0.09678,0.09678,0,2021.13984864869,2021.23662864869,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.13984864869,2021.15860864869,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.15860864869,2021.24727864869,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.15860864869,2021.25827864869,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.23662864869,2021.28498864869,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.23662864869,2021.29127864869,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28498864869,2021.30727864869,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.28498864869,2021.30727864869,Alpha_424
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.10308465753,2021.10517465753,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.10308465753,2021.10435491253,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.10435491253,2021.10517465753,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.10435491253,2021.12488465753,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.12488465753,2021.12517465753,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.12488465753,2021.15548456622,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.15548456622,2021.15717465754,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.15548456622,2021.21217465753,Alpha_664
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15151054795,2021.19963054795,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19963054795,2021.19994054795,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15151054795,2021.20194054795,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19963054795,2021.23194054795,Alpha_648
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.14153971601,2021.23912971601,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.14153971601,2021.19975971601,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23912971601,2021.26867971601,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19975971601,2021.30367971601,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23912971601,2021.31167971601,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19975971601,2021.32267971601,Alpha_71
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.10117616438,2021.12595616438,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.10117616438,2021.15344616438,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.15344616438,2021.21395616438,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.15344616438,2021.26611616438,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.26611616438,2021.33459616438,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.33459616438,2021.33495616438,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.33459616438,2021.33995616438,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.26611616438,2021.41695616438,Alpha_558
5,6,NewYork,Suffolk,0.04012,0.04012,0,2020.92594904817,2020.96606904817,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2020.92594904817,2020.98462376918,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2020.98462376918,2020.98482904817,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2020.96606904817,2020.99282904817,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2020.96606904817,2021.00982904817,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2020.98462376918,2021.03182904817,Alpha_14
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.25235178082,2021.28482178082,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.25235178082,2021.28113178082,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.28113178082,2021.30452178082,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.30452178082,2021.305823873,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.28113178082,2021.30682178082,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.30452178082,2021.30682178082,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.305823873,2021.30682178082,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.305823873,2021.30682178082,Alpha_114
5,1,Queens,Nassau,0.06655,0.06655,0,2020.91543068493,2020.98198068493,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2020.91543068493,2020.91845068493,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2020.91845068493,2020.92328981777,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2020.92328981777,2020.92398068494,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2020.91845068493,2020.98398068494,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2020.92328981777,2021.01698068494,Alpha_43
