node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.17329258891,2021.24883258891,Alpha_401
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.04340682009,2021.04372137526,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.04340682009,2021.04666137526,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.04666137526,2021.04672137526,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.04666137526,2021.05772137526,Alpha_700
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.13984864869,2021.23743864869,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.13984864869,2021.19806864869,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23743864869,2021.26698864869,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19806864869,2021.30198864869,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23743864869,2021.30998864869,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19806864869,2021.32098864869,Alpha_71
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.98620383562,2020.98893943395,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.98620383562,2020.98678478902,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.98678478902,2020.98893943395,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.98678478902,2021.00192943395,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.00192943395,2021.02110943395,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.98893943395,2021.03912943395,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.00192943395,2021.05012943395,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.98893943395,2021.06412943395,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.02110943395,2021.07012943395,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.02110943395,2021.07545943395,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.07545943395,2021.07807943395,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.07807943395,2021.07812943395,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.98893943395,2021.08112943395,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.07807943395,2021.08230259888,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.08230259888,2021.08312943395,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.08230259888,2021.08612943395,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.98893943395,2021.08912943395,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.07545943395,2021.14612943395,Alpha_129
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.1465,2021.14809779328,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.1465,2021.15689779328,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15689779328,2021.15709779328,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15689779328,2021.19209779328,Alpha_222
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.21349164382,2021.2173566598,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.21349164382,2021.21400740261,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.21400740261,2021.2154366598,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2173566598,2021.2357066598,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2357066598,2021.2451066598,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2451066598,2021.2483566598,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2483566598,2021.2539166598,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2539166598,2021.2567266598,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2539166598,2021.2768566598,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2768566598,2021.29178987454,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2567266598,2021.2924866598,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.29178987454,2021.2933566598,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.2924866598,2021.2950866598,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.2950866598,2021.29584664802,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.29584664802,2021.2974366598,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.29584664802,2021.3060466598,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3060466598,2021.3114366598,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3060466598,2021.3141366598,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3141366598,2021.3144366598,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2173566598,2021.3144366598,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2483566598,2021.31641168716,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.31641168716,2021.3164366598,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.31641168716,2021.33797679248,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.33797679248,2021.33843665981,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3141366598,2021.3443966598,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3443966598,2021.34462345154,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.34462345154,2021.3464366598,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.2950866598,2021.3485266598,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.29178987454,2021.3574366598,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3443966598,2021.3580966598,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3580966598,2021.36034210036,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.36034210036,2021.3604366598,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.33797679248,2021.3604366598,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.34462345154,2021.36083665979,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.2933566598,2021.36148520466,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.36148520466,2021.36215483107,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.36083665979,2021.36343665979,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.36215483107,2021.3634366598,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3580966598,2021.3664366598,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.36034210036,2021.36740717912,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.36740717912,2021.3684366598,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.36148520466,2021.37044382598,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2567266598,2021.3706590329,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.2933566598,2021.3714366598,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.37044382598,2021.3714366598,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3706590329,2021.37143665984,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.36083665979,2021.37441665979,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.37441665979,2021.37443665979,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2768566598,2021.3774366598,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.2924866598,2021.3794366598,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.37044382598,2021.3824366598,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3706590329,2021.38381665984,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.36215483107,2021.3881066598,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.3881066598,2021.3884366598,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.38381665984,2021.38843665984,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.36740717912,2021.38928932296,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.38928932296,2021.3904366598,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.37441665979,2021.39301172842,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.39301172842,2021.39343665979,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.39301172842,2021.39343665979,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.21400740261,2021.40143665981,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.3881066598,2021.4154366598,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.38928932296,2021.42003406398,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.42003406398,2021.4204366598,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.42003406398,2021.4292166598,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4292166598,2021.4294366598,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.38381665984,2021.43422622964,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.43422622964,2021.43443665984,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3485266598,2021.4404366598,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4292166598,2021.4404366598,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3485266598,2021.44155586718,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.44155586718,2021.4424366598,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.44155586718,2021.4514366598,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.43422622964,2021.45943665984,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2451066598,2021.4864366598,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2357066598,2021.5524366598,Alpha_428
