node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.22489109589,2021.22736109589,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14132109589,2021.22744109589,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.22489109589,2021.23025109589,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.23025109589,2021.23036109589,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21393109589,2021.24133109589,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.18812109589,2021.24136109589,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24133109589,2021.24223301657,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.24223301657,2021.24336109589,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.23025109589,2021.24336109589,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.20509109589,2021.24738109589,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20031109589,2021.24936109589,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20031109589,2021.24936109589,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.14414109589,2021.25224109589,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25224109589,2021.25436109589,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.18812109589,2021.25736109589,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19255109589,2021.25736109589,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24133109589,2021.26036109589,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.20424160928,2021.26313109589,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24223301657,2021.26325109589,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26313109589,2021.26336109589,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26325109589,2021.26364607663,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26364607663,2021.26536109589,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26364607663,2021.26820558765,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.26820558765,2021.26836109589,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26325109589,2021.26873109589,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.26873109589,2021.27135109589,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27135109589,2021.27136109589,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.22744109589,2021.27636109589,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.26873109589,2021.27695109589,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.27695109589,2021.27936109589,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.27695109589,2021.27969109589,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.27969109589,2021.28236109589,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.26820558765,2021.2851710959,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.2851710959,2021.28659305832,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.16678109589,2021.28736109589,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.22744109589,2021.28736109589,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.28659305832,2021.2873610959,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.28659305832,2021.2903610959,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.2851710959,2021.2906510959,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.2906510959,2021.2933610959,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.27969109589,2021.29613109589,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20290692486,2021.29836109589,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.29613109589,2021.29836109589,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.13787109589,2021.29899307769,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.29899307769,2021.30041093228,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.29899307769,2021.3007807515,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30041093228,2021.3007807515,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3007807515,2021.30136109592,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.29613109589,2021.30709109589,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.30709109589,2021.30936109589,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18124109589,2021.31308109589,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.2906510959,2021.3180310959,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30041093228,2021.31846109592,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25224109589,2021.32036109589,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.24738109589,2021.32036109589,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.30709109589,2021.32036109589,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3180310959,2021.3207910959,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.1954074396,2021.3226455581,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3007807515,2021.32336109592,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3226455581,2021.32336109594,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3207910959,2021.32945345033,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.32945345033,2021.3313610959,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3207910959,2021.34130223076,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.24738109589,2021.34162911315,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34130223076,2021.34236109589,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34130223076,2021.34236109589,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34162911315,2021.34236109589,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3180310959,2021.3423610959,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27135109589,2021.34305109589,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34162911315,2021.34376109589,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.20509109589,2021.34536109589,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3007807515,2021.34536109592,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.1954074396,2021.3483610959,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.31846109592,2021.36304043711,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31308109589,2021.36322109589,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36304043711,2021.36436109592,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36304043711,2021.36723109592,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.36723109592,2021.36736109592,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.31846109592,2021.36736109592,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34376109589,2021.36936109589,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3226455581,2021.36936109594,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31308109589,2021.37375514294,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.37375514294,2021.37536109589,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.32945345033,2021.37887869938,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.16678109589,2021.38036109589,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.37887869938,2021.38036109589,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.37887869938,2021.38554560241,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.38554560241,2021.38636109589,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.36723109592,2021.38915109592,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26313109589,2021.38936109589,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.38915109592,2021.38936109592,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34376109589,2021.39136109589,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34305109589,2021.39136109589,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34305109589,2021.39736109589,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.38915109592,2021.40036109592,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.38554560241,2021.4053610959,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3007807515,2021.4193610959,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.37375514294,2021.42436109589,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36322109589,2021.42736109589,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36322109589,2021.46336109589,Alpha_352
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.19450671233,2021.23349671233,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.19450671233,2021.21793671233,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.21793671233,2021.26632671233,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.21793671233,2021.30074671233,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.30074671233,2021.30087671233,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.30074671233,2021.30467671233,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.26632671233,2021.31687671233,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.30467671233,2021.32265671233,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.32265671233,2021.32287671233,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.23349671233,2021.32487671233,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.26632671233,2021.33087671233,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.23349671233,2021.34792672863,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.34792672863,2021.34987671231,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.32265671233,2021.35287671233,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.30467671233,2021.35553671233,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.35553671233,2021.35587671233,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.34792672863,2021.36650671231,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.36650671231,2021.36687671231,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.36650671231,2021.37487671231,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.35553671233,2021.38208492713,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.38208492713,2021.38287671233,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.38208492713,2021.43787671233,Alpha_340
