node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.39268113923,2021.41424624455,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.41424624455,2021.41470611188,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.39040611187,2021.42066611187,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.42066611187,2021.42089290361,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.42089290361,2021.42270611187,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.37135611187,2021.42479611187,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.36805932661,2021.43370611187,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.42066611187,2021.43436611187,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.43436611187,2021.43661155243,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.43661155243,2021.43670611187,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.41424624455,2021.43670611187,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.42089290361,2021.43710611186,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.36962611187,2021.43775465673,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.43775465673,2021.43842428314,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.43710611186,2021.43970611186,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.43842428314,2021.43970611187,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.43436611187,2021.44270611187,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.43661155243,2021.44367663119,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.44367663119,2021.44470611187,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.43775465673,2021.44671327805,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.33299611187,2021.44692848497,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.36962611187,2021.44770611187,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.44671327805,2021.44770611187,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.44692848497,2021.44770611191,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.43710611186,2021.45068611186,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.45068611186,2021.45070611186,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.35312611187,2021.45370611187,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.36875611187,2021.45570611187,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.44671327805,2021.45870611187,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.44692848497,2021.46008611191,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.43842428314,2021.46437611187,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.46437611187,2021.46470611187,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.46008611191,2021.46470611191,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.44367663119,2021.46555877503,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.46555877503,2021.46670611187,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.45068611186,2021.46928118049,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.46928118049,2021.46970611186,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.46928118049,2021.46970611186,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.29027685468,2021.47770611188,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.46437611187,2021.49170611187,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.46555877503,2021.49630351605,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.49630351605,2021.49670611187,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.49630351605,2021.50548611187,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.50548611187,2021.50570611187,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.46008611191,2021.51049568171,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.51049568171,2021.51070611191,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.42479611187,2021.51670611187,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.50548611187,2021.51670611187,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.42479611187,2021.51782531925,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.51782531925,2021.51870611187,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.51782531925,2021.52770611187,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.51049568171,2021.53570611191,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.32137611187,2021.56270611187,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.31197611187,2021.62870611187,Alpha_428
15,16,Kings,Nassau,0.05184,0.05184,0,2021.17232150685,2021.22416150685,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.17232150685,2021.17845150685,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17845150685,2021.18048584896,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.18048584896,2021.18074150685,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17845150685,2021.18941150685,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18941150685,2021.19174150685,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.18048584896,2021.20037150685,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.20037150685,2021.2023368132,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.2023368132,2021.20274150685,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18941150685,2021.21016150685,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.20037150685,2021.21674150685,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.22416150685,2021.23973150685,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.2023368132,2021.25474150685,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.21016150685,2021.26074150685,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23973150685,2021.27982150685,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.22416150685,2021.28244150685,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27982150685,2021.28274150685,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.28244150685,2021.28274150685,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.28244150685,2021.28474150685,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.21016150685,2021.30722150685,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30722150685,2021.30974150685,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23973150685,2021.33674150685,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27982150685,2021.34271150685,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34271150685,2021.34274150685,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.34271150685,2021.34274150685,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30722150685,2021.35374150685,Alpha_100
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15007945205,2021.20191945205,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15007945205,2021.15620945205,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15620945205,2021.15824379416,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15824379416,2021.15849945205,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15620945205,2021.16716945205,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16716945205,2021.16949945205,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15824379416,2021.17812945205,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17812945205,2021.1800947584,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1800947584,2021.18049945205,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16716945205,2021.18791945205,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17812945205,2021.19449945205,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20191945205,2021.21748945205,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1800947584,2021.23249945205,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18791945205,2021.23849945205,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21748945205,2021.25757945205,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20191945205,2021.26019945205,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25757945205,2021.26049945205,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26019945205,2021.26049945205,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26019945205,2021.26249945205,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18791945205,2021.28497945205,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28497945205,2021.28749945205,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21748945205,2021.31449945205,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25757945205,2021.32046945205,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32046945205,2021.32049945205,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32046945205,2021.32049945205,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28497945205,2021.33149945205,Alpha_100
4,1,Queens,Queens,0.00605,0.00605,0,2021.22984829477,2021.23589829477,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.22984829477,2021.31728829477,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.31728829477,2021.32289829477,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.31728829477,2021.45189829477,Alpha_644
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19162643836,2021.21568449574,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19162643836,2021.19232798545,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19232798545,2021.24033798545,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21568449574,2021.31133798545,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21568449574,2021.31133798545,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19232798545,2021.34433798545,Alpha_480
4,1,Queens,Kings,0.00302,0.00302,0,2021.19162643836,2021.19464643836,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19162643836,2021.24094643836,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24094643836,2021.24364643836,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24094643836,2021.24364643836,Alpha_182
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.2429763152,2021.24479012722,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.2429763152,2021.24479012722,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.24479012722,2021.26864012722,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.26864012722,2021.27239012722,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.26864012722,2021.28023012722,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.28023012722,2021.29199451595,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.29199451595,2021.29339012722,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.28023012722,2021.29957012722,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.29957012722,2021.30541421626,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.30541421626,2021.30739012722,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.30541421626,2021.30739012722,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.29199451595,2021.31539012722,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.29957012722,2021.31798883021,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.31798883021,2021.31839012722,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.31798883021,2021.32899835078,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.32899835078,2021.32939012722,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.24479012722,2021.35139012722,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.24479012722,2021.35139012722,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.24479012722,2021.36239012722,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.32899835078,2021.37639012722,Alpha_478
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.07337452055,2021.11236452055,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.07337452055,2021.09680452055,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.09680452055,2021.14519452055,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.09680452055,2021.17961452055,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.17961452055,2021.17974452055,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.17961452055,2021.18354452055,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.14519452055,2021.19574452055,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.18354452055,2021.20152452055,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.20152452055,2021.20174452055,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.11236452055,2021.20374452055,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.14519452055,2021.20974452055,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.11236452055,2021.22679453685,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.22679453685,2021.22874452053,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.20152452055,2021.23174452055,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.18354452055,2021.23440452055,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.23440452055,2021.23474452055,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.22679453685,2021.24537452053,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.24537452053,2021.24574452053,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.24537452053,2021.25374452053,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.23440452055,2021.26095273535,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.26095273535,2021.26174452055,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.26095273535,2021.31674452055,Alpha_340
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12771321575,2021.13179776001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12771321575,2021.13043321575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13179776001,2021.13270321575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13043321575,2021.14139321575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14139321575,2021.14370321575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13043321575,2021.14413321575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14413321575,2021.14634513179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14634513179,2021.14670321575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13179776001,2021.14961321575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14634513179,2021.15170321575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.14961321575,2021.15170321575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14413321575,2021.15470321575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14139321575,2021.15509321575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15509321575,2021.1566511649,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1566511649,2021.15770321575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.14961321575,2021.15770321575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15509321575,2021.16057321575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16057321575,2021.16246821135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16057321575,2021.16270321575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16246821135,2021.16270321575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1566511649,2021.17170321575,Alpha_510
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.07494191781,2021.07503191781,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.07494191781,2021.13182704799,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.13182704799,2021.13203191781,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.13182704799,2021.15103191781,Alpha_265
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.22984829477,2021.31837882889,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.22984829477,2021.23183882889,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.23183882889,2021.29337882889,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.23183882889,2021.30737882889,Alpha_401
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.03556667285,2021.03660333079,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.03556667285,2021.03563367475,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.03563367475,2021.03634333079,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.03634333079,2021.05260333079,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.03563367475,2021.06660333079,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.03634333079,2021.21960333079,Alpha_736
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.1245009589,2021.12609875218,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.1245009589,2021.13489875218,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13489875218,2021.13509875218,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13489875218,2021.17009875218,Alpha_222
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.98620383562,2020.99557714116,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.98620383562,2020.98733714116,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.99557714116,2021.00930714116,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.00930714116,2021.03319714116,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.03319714116,2021.03385032968,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.03385032968,2021.03523714116,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.03319714116,2021.03823714116,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.98733714116,2021.03824714116,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.03385032968,2021.04423714116,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.00930714116,2021.054309958,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.054309958,2021.05584714116,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.98733714116,2021.06623714116,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.05584714116,2021.09323714116,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.99557714116,2021.09323714116,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.054309958,2021.10923714116,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.05584714116,2021.12023714116,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.03824714116,2021.14023714116,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.03824714116,2021.16123714116,Alpha_49
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.05192260274,2021.05229260274,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.05192260274,2021.06057662033,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.06057662033,2021.06229260274,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.06057662033,2021.09029260274,Alpha_497
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.29076068493,2021.30864511157,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.30864511157,2021.30905068493,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.29076068493,2021.39139068493,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.39139068493,2021.39405068493,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.39139068493,2021.39405068493,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.30864511157,2021.39705068493,Alpha_39
