node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37820205748,2021.40469882151,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.39359882151,2021.40669882151,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30911882151,2021.42369882151,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37495882151,2021.42369882151,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.39237882151,2021.43206882151,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.43206882151,2021.43468882151,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43468882151,2021.43469882151,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43468882151,2021.43469882151,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.35261882151,2021.44269882151,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.34423882151,2021.44269882151,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.43206882151,2021.44269882151,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.35276882151,2021.44569882151,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.39237882151,2021.44569882151,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30911882151,2021.46169882151,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.3055782466,2021.6206988215,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.33057882151,2021.76538689871,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76538689871,2021.76569882149,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76538689871,2021.77169882149,Alpha_429
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.46106465753,2021.54959519165,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.46106465753,2021.46305519165,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.46305519165,2021.52459519165,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.46305519165,2021.53859519165,Alpha_401
6,1,Kings,Kings,0.0028,0.0028,0,2021.21349164382,2021.21629164382,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.21349164382,2021.21619164382,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.21619164382,2021.21749506182,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.21619164382,2021.21829164382,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.21749506182,2021.21829164382,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.21749506182,2021.22429164382,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22429164382,2021.22429164382,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22429164382,2021.22429164382,Alpha_311
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.22476928468,2021.22738572699,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.22476928468,2021.22749928468,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.22738572699,2021.22749928468,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.22738572699,2021.39449928469,Alpha_574
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23930432362,2021.29114654539,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23930432362,2021.2409732377,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.29114654539,2021.2919732377,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.29114654539,2021.2949732377,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.2409732377,2021.3199732377,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.2409732377,2021.3747232377,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3747232377,2021.3749732377,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3747232377,2021.3749732377,Alpha_593
6,1,NewYork,Queens,0.15625,0.15625,0,2021.30310794517,2021.45935794517,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.30310794517,2021.30745269644,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.30745269644,2021.45527794514,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.45527794514,2021.49235794514,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.45527794514,2021.50635794514,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.30745269644,2021.56311885124,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.56311885124,2021.56335794521,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.56311885124,2021.59935794521,Alpha_50
6,1,NewYork,Queens,0.15625,0.15625,0,2021.25235178082,2021.40860178082,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.25235178082,2021.25669653209,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.25669653209,2021.40452178079,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.40452178079,2021.44160178079,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.40452178079,2021.45560178079,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.25669653209,2021.51236268689,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.51236268689,2021.51260178086,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.51236268689,2021.54860178086,Alpha_50
5,6,Kings,Queens,0.07258,0.07258,0,2021.20316506849,2021.27574506849,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.20316506849,2021.24933506849,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.24933506849,2021.31834506849,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.27574506849,2021.31834506849,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.27574506849,2021.33234506849,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.24933506849,2021.34034506849,Alpha_60
6,1,NewYork,Queens,0.15625,0.15625,0,2021.0870416947,2021.2432916947,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.0870416947,2021.09138644597,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09138644597,2021.23921169467,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.23921169467,2021.27629169467,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.23921169467,2021.29029169467,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09138644597,2021.34705260077,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.34705260077,2021.34729169474,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.34705260077,2021.38329169474,Alpha_50
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.30311805426,2021.40070805426,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.30311805426,2021.36133805426,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.40070805426,2021.43025805426,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.36133805426,2021.46525805426,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.40070805426,2021.47325805426,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.36133805426,2021.48425805426,Alpha_71
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.26040698629,2021.26077698629,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.26040698629,2021.26906100388,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.26906100388,2021.27077698629,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.26906100388,2021.29877698629,Alpha_497
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.26040698629,2021.26254698629,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.26040698629,2021.26314698629,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.26314698629,2021.26552606527,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.26552606527,2021.26554698629,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.26552606527,2021.26554698629,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.26314698629,2021.32354698629,Alpha_522
5,1,Kings,Kings,0.00283,0.00283,0,2021.15326479452,2021.15609479452,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15326479452,2021.16086004437,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.16086004437,2021.16109479452,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.16086004437,2021.16774757224,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16774757224,2021.16909479452,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16774757224,2021.29009479454,Alpha_495
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.24306140099,2021.24520140099,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.24306140099,2021.24580140099,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.24580140099,2021.24818047997,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24818047997,2021.24820140099,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24818047997,2021.24820140099,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.24580140099,2021.30620140099,Alpha_522
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.24115931507,2021.24206865807,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.24115931507,2021.25887865807,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.25887865807,2021.26079324665,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.26079324665,2021.26106865807,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.26079324665,2021.26106865807,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.25887865807,2021.26406865807,Alpha_253
4,1,Kings,Kings,0.02287,0.02287,0,2021.01818205479,2021.04105205479,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.01818205479,2021.03857205479,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.03857205479,2021.04105205479,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.03857205479,2021.04105205479,Alpha_642
4,1,NewYork,Queens,0.02984,0.02984,0,2021.29172494529,2021.32156494529,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.29172494529,2021.30720823236,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.30720823236,2021.30756494529,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.30720823236,2021.30756494529,Alpha_278
