node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.19961835616,2021.26773835616,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.19475835616,2021.26773835616,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.25446835616,2021.26773835616,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.26540835617,2021.26816835617,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.14278469987,2021.27002281837,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24815801177,2021.27073835619,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.27002281837,2021.27073835621,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26816835617,2021.2768307106,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.2768307106,2021.27873835617,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26816835617,2021.28867949103,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.19475835616,2021.28900637342,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28867949103,2021.28973835616,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28867949103,2021.28973835616,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28900637342,2021.28973835616,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.26540835617,2021.28973835617,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21872835616,2021.29042835616,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28900637342,2021.29113835616,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.15246835616,2021.29273835616,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24815801177,2021.29273835619,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.14278469987,2021.29573835617,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.26583835619,2021.31041769738,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.26045835616,2021.31059835616,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.31041769738,2021.31173835619,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.31041769738,2021.31460835619,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.31460835619,2021.31473835619,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.26583835619,2021.31473835619,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.29113835616,2021.31673835616,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.27002281837,2021.31673835621,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.26045835616,2021.32113240321,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.32113240321,2021.32273835616,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.2768307106,2021.32625595965,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.11415835616,2021.32773835616,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.32625595965,2021.32773835616,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.32625595965,2021.33292286268,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.33292286268,2021.33373835616,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.31460835619,2021.33652835619,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.21050835616,2021.33673835616,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.33652835619,2021.33673835619,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.29113835616,2021.33873835616,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.29042835616,2021.33873835616,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.29042835616,2021.34473835616,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.33652835619,2021.34773835619,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.33292286268,2021.35273835617,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24815801177,2021.36673835617,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.32113240321,2021.37173835616,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.31059835616,2021.37473835616,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.31059835616,2021.41073835616,Alpha_352
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.17130205479,2021.18901205479,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.17130205479,2021.18872205479,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18872205479,2021.18901205479,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.18872205479,2021.18901205479,Alpha_154
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.09379479452,2021.14563701629,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.09379479452,2021.0954637086,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.14563701629,2021.1464637086,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.14563701629,2021.1494637086,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.0954637086,2021.1744637086,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.0954637086,2021.2292137086,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.2292137086,2021.2294637086,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.2292137086,2021.2294637086,Alpha_593
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.15033164384,2021.15294808615,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.15033164384,2021.15306164384,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.15294808615,2021.15306164384,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.15294808615,2021.32006164385,Alpha_574
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.15326479452,2021.15607479452,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.15326479452,2021.18259492021,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.18259492021,2021.18307479452,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.18259492021,2021.20807479452,Alpha_512
