node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34454125514,2021.51566792614,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48059792617,2021.52443792617,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52443792617,2021.52466792617,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52443792617,2021.52666792617,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26427792617,2021.59266792617,Alpha_690
6,1,Kings,Kings,0.0028,0.0028,0,2021.17232150685,2021.17512150685,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.17232150685,2021.17502150685,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.17502150685,2021.17632492485,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.17502150685,2021.17712150685,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.17632492485,2021.17712150685,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.17632492485,2021.18312150685,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.18312150685,2021.18312150685,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.18312150685,2021.18312150685,Alpha_311
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.14810410959,2021.16366705411,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.14810410959,2021.15013705411,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16366705411,2021.16384705411,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16366705411,2021.16384705411,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15013705411,2021.18284705411,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15013705411,2021.18284705411,Alpha_302
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.2429763152,2021.29863855737,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.2429763152,2021.24373855737,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.24373855737,2021.29863855737,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.24373855737,2021.32063855737,Alpha_120
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.1245009589,2021.1731509589,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.1245009589,2021.1761409589,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.1761409589,2021.1791509589,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.1761409589,2021.24323075494,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24323075494,2021.2441509589,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24323075494,2021.2441509589,Alpha_507
4,1,Kings,Queens,0.10911,0.10911,0,2021.14792739728,2021.25703739728,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.14792739728,2021.17258739728,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.17258739728,2021.22203739728,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.17258739728,2021.28503739728,Alpha_767
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.02790070397,2021.06802070397,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.02790070397,2021.08657542498,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.08657542498,2021.08678070397,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.06802070397,2021.09478070397,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.06802070397,2021.11178070397,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.08657542498,2021.13378070397,Alpha_14
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.29172494529,2021.40162494529,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.29172494529,2021.29208494529,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29208494529,2021.29683523147,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29683523147,2021.30779494529,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30779494529,2021.31975494529,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31975494529,2021.32262494529,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29208494529,2021.34403494529,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30779494529,2021.36562494529,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34403494529,2021.38262494529,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34403494529,2021.41825494529,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41825494529,2021.41862494529,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41825494529,2021.43462494529,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31975494529,2021.43762494529,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29683523147,2021.50262494527,Alpha_149
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.30311805426,2021.34545805426,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.30311805426,2021.35209708974,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35209708974,2021.35345805426,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.35209708974,2021.35345805426,Alpha_740
4,1,NewYork,Queens,0.02984,0.02984,0,2021.14810410959,2021.17794410959,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.14810410959,2021.16358739666,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16358739666,2021.16394410959,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16358739666,2021.16394410959,Alpha_278
5,1,Kings,Kings,0.09236,0.09236,0,2021.08539712329,2021.17775712329,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.08539712329,2021.10169712329,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.10169712329,2021.11253712329,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.11253712329,2021.11275712329,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.10169712329,2021.11475712329,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.11253712329,2021.12075712329,Alpha_731
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.06673097384,2021.08229391836,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.06673097384,2021.06876391836,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.08229391836,2021.08247391836,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.08229391836,2021.08247391836,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06876391836,2021.10147391836,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06876391836,2021.10147391836,Alpha_302
5,1,Queens,Queens,0.08997,0.08997,0,2021.26114746644,2021.35111746644,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.26114746644,2021.26376746644,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.26376746644,2021.26411746644,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.26376746644,2021.27617073309,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.27617073309,2021.27711746644,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.27617073309,2021.31011746644,Alpha_113
5,1,Queens,Queens,0.1671,0.1671,0,2021.16116882151,2021.32826882151,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.16116882151,2021.18883882151,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18883882151,2021.19126882151,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18883882151,2021.29047505981,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.29047505981,2021.29226882149,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.29047505981,2021.33926882149,Alpha_612
4,1,Queens,Queens,0.00605,0.00605,0,2020.91470746975,2020.92075746975,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2020.91470746975,2021.00214746975,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.00214746975,2021.00775746975,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.00214746975,2021.13675746975,Alpha_644
5,1,Kings,Kings,0.11644,0.11644,0,2021.17232150685,2021.28876150685,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.17232150685,2021.32130150685,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.32130150685,2021.35496150685,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.32130150685,2021.37976150685,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.35496150685,2021.40076150685,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.35496150685,2021.40376150685,Alpha_87
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15425742086,2021.22740742086,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15425742086,2021.22065048166,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22065048166,2021.22140742086,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22065048166,2021.22732742086,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22732742086,2021.22740742086,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22732742086,2021.26240742086,Alpha_493
4,1,Queens,Queens,0.00605,0.00605,0,2021.27395712329,2021.28000712329,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.27395712329,2021.36139712329,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.36139712329,2021.36700712329,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.36139712329,2021.49600712329,Alpha_644
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.1465,2021.14931,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.1465,2021.17583012569,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.17583012569,2021.17631,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.17583012569,2021.20131,Alpha_512
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.16511465757,2021.16574615247,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16574615247,2021.16772465757,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.16574615247,2021.16772465757,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.16511465757,2021.17052465757,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.17052465757,2021.17333465757,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17333465757,2021.17572465757,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.17333465757,2021.17572465757,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.17052465757,2021.18702465757,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.18702465757,2021.18964465757,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.18702465757,2021.18972465757,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.18964465757,2021.18972465757,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.18964465757,2021.22252465757,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.22252465757,2021.22272465757,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.22252465757,2021.24672465757,Alpha_353
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12880191781,2021.16892191781,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12880191781,2021.18747663882,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18747663882,2021.18768191781,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16892191781,2021.19568191781,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16892191781,2021.21268191781,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18747663882,2021.23468191781,Alpha_14
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1465,2021.21965,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1465,2021.2128930608,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2128930608,2021.21365,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2128930608,2021.21957,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21957,2021.21965,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21957,2021.25465,Alpha_493
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.11690085787,2021.19371085787,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.11690085787,2021.11977085787,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.11977085787,2021.12269085787,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12269085787,2021.21562085787,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12269085787,2021.22862085787,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.19371085787,2021.24262085787,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.19371085787,2021.26962085787,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.11977085787,2021.29462085787,Alpha_283
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11983112821,2021.22886617391,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11983112821,2021.12010137239,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12010137239,2021.12215486636,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.12215486636,2021.12296486636,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.12215486636,2021.15941890699,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15941890699,2021.16123486637,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12296486636,2021.16906486636,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12010137239,2021.18515486636,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15941890699,2021.20523486636,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16906486636,2021.21943004885,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21943004885,2021.22115486636,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20523486636,2021.22178486636,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22886617391,2021.22915486638,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.22178486636,2021.23498240503,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23498240503,2021.23715486637,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21943004885,2021.24055486636,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24055486636,2021.24315486636,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24055486636,2021.24315486636,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22886617391,2021.24315486639,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20523486636,2021.250719167,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.250719167,2021.25115486636,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12296486636,2021.25661013106,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25661013106,2021.25852486632,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.22178486636,2021.27015486636,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.250719167,2021.27315486636,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23498240503,2021.28469486636,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.16123486637,2021.29215486637,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25661013106,2021.30315486632,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25852486632,2021.30915486632,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28469486636,2021.32015486636,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16906486636,2021.32515486636,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28469486636,2021.33115486636,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.16123486637,2021.36095486637,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36095486637,2021.36115486637,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36095486637,2021.36115486637,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25852486632,2021.38015486632,Alpha_718
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.11983112821,2021.17549337038,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.11983112821,2021.12059337038,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12059337038,2021.17549337038,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12059337038,2021.19749337038,Alpha_120
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.26040698629,2021.27829141293,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.27829141293,2021.27869698629,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.26040698629,2021.36103698629,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.36103698629,2021.36369698629,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.36103698629,2021.36369698629,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.27829141293,2021.36669698629,Alpha_39
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.08695972603,2021.08759122093,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08759122093,2021.08956972603,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08759122093,2021.08956972603,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.08695972603,2021.09236972603,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09236972603,2021.09517972603,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09517972603,2021.09756972603,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09517972603,2021.09756972603,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09236972603,2021.10886972603,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.10886972603,2021.11148972603,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.10886972603,2021.11156972603,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.11148972603,2021.11156972603,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.11148972603,2021.14436972603,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.14436972603,2021.14456972603,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.14436972603,2021.16856972603,Alpha_353
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.12472438356,2021.12563372656,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.12472438356,2021.14244372656,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.14244372656,2021.14435831514,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14435831514,2021.14463372656,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.14435831514,2021.14463372656,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.14244372656,2021.14763372656,Alpha_253
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.03185424658,2021.10500424658,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.03185424658,2021.09824730738,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.09824730738,2021.09900424658,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.09824730738,2021.10492424658,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.10492424658,2021.10500424658,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.10492424658,2021.14000424658,Alpha_493
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.03044614651,2021.11159614651,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.03044614651,2021.094261468,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.094261468,2021.09426544555,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.09426544555,2021.09498614651,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.094261468,2021.10623614651,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.10623614651,2021.10885614651,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.10885614651,2021.10898614651,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.10885614651,2021.10898614651,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.11159614651,2021.11198614651,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.10623614651,2021.11239051152,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.11239051152,2021.11398614651,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.09426544555,2021.12498614651,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.11239051152,2021.12498614651,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.11159614651,2021.15298614651,Alpha_616
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.08695972603,2021.26335972603,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.08695972603,2021.1513825528,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.1513825528,2021.15335972603,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.1513825528,2021.21702972603,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.21702972603,2021.22235972603,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.21702972603,2021.34235972603,Alpha_472
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.10308465753,2021.18161465753,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.10308465753,2021.11211465753,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.11211465753,2021.11820465753,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.11820465753,2021.12727465753,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.12727465753,2021.13023465753,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.13023465753,2021.13570465753,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.13570465753,2021.13979699461,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.13979699461,2021.14061465753,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.13979699461,2021.14061465753,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.13570465753,2021.18446833336,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.18446833336,2021.18501465753,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.12727465753,2021.19621465753,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.11820465753,2021.20961465753,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.19621465753,2021.22921465753,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.19621465753,2021.23181465753,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.18446833336,2021.23961465753,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.18501465753,2021.24461465753,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.18501465753,2021.24624611453,Alpha_429
