node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31784514119,2021.31943515297,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31784514119,2021.32804515297,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.32804515297,2021.33343515297,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.32804515297,2021.33613515297,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.33613515297,2021.33643515297,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.23935515297,2021.33643515297,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27035515297,2021.33841018033,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33841018033,2021.33843515297,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33841018033,2021.35997528565,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.35997528565,2021.36043515298,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.33613515297,2021.36639515297,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.36639515297,2021.36662194471,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.36662194471,2021.36843515297,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.31708515297,2021.37052515297,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31378836771,2021.37943515297,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.36639515297,2021.38009515297,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38009515297,2021.38234059353,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38234059353,2021.38243515297,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.35997528565,2021.38243515297,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.36662194471,2021.38283515296,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.31535515297,2021.38348369783,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38348369783,2021.38415332424,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38283515296,2021.38543515296,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38415332424,2021.38543515297,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38009515297,2021.38843515297,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38234059353,2021.38940567229,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.38940567229,2021.39043515297,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38348369783,2021.39244231915,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.27872515297,2021.39265752607,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.31535515297,2021.39343515297,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.39244231915,2021.39343515297,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.39265752607,2021.39343515301,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38283515296,2021.39641515296,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.39641515296,2021.39643515296,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.29885515297,2021.39943515297,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.31448515297,2021.40143515297,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.39244231915,2021.40443515297,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.39265752607,2021.40581515301,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38415332424,2021.41010515297,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41010515297,2021.41043515297,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.40581515301,2021.41043515301,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.38940567229,2021.41128781613,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41128781613,2021.41243515297,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.39641515296,2021.41501022159,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41501022159,2021.41543515296,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.41501022159,2021.41543515296,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.23600589578,2021.42343515298,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41010515297,2021.43743515297,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41128781613,2021.44203255715,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44203255715,2021.44243515297,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44203255715,2021.45121515297,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45121515297,2021.45143515297,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.40581515301,2021.45622472281,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.45622472281,2021.45643515301,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37052515297,2021.46243515297,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45121515297,2021.46243515297,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37052515297,2021.46355436035,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.46355436035,2021.46443515297,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.46355436035,2021.47343515297,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.45622472281,2021.48143515301,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.26710515297,2021.50843515297,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.25770515297,2021.57443515297,Alpha_428
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.09373246575,2021.14677071415,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.09373246575,2021.09458071415,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.09458071415,2021.14064071415,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.14677071415,2021.14947071415,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14947071415,2021.15164071415,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14947071415,2021.15464071415,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.09458071415,2021.15464071415,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.14677071415,2021.24253071415,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.24253071415,2021.24264071415,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.24253071415,2021.29964071415,Alpha_783
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.05192260274,2021.11586233878,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.05192260274,2021.05241532086,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.05241532086,2021.05286233878,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.05241532086,2021.05286233878,Alpha_628
4,1,Kings,Kings,0.06869,0.06869,0,2021.1465,2021.21519,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.1465,2021.2956297565,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.2956297565,2021.29719000002,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.2956297565,2021.33919000002,Alpha_417
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.30697739726,2021.30702739726,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.30697739726,2021.32595341549,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.32595341549,2021.32602739726,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.32595341549,2021.32602739726,Alpha_24
