node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.30477541897,2021.33898679949,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.33898679949,2021.36316267949,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.30477541897,2021.38816023861,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.38816023861,2021.38875267949,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.36316267949,2021.39468382476,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.39468382476,2021.39475267949,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.36316267949,2021.41375267949,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.38816023861,2021.41375267949,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.33898679949,2021.44375267949,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.39468382476,2021.44964267949,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.44964267949,2021.44975267949,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.44964267949,2021.50675267949,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.30477541897,2021.52575267947,Alpha_367
12,13,Kings,Kings,0.07975,0.07975,0,2021.17232150685,2021.25207150685,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17232150685,2021.18482150685,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.18482150685,2021.20303180724,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20303180724,2021.20426150685,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20303180724,2021.23746150685,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.23746150685,2021.24013150685,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.18482150685,2021.24026150685,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.24013150685,2021.24526150685,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.23746150685,2021.25926150685,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.24013150685,2021.25931150685,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.25931150685,2021.26226150685,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25207150685,2021.27828150685,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.25931150685,2021.28126150685,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.27828150685,2021.32623993599,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.32623993599,2021.32726150685,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.27828150685,2021.33810988715,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33810988715,2021.33826150685,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33810988715,2021.33826150685,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.32623993599,2021.34426150685,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25207150685,2021.34926150685,Alpha_64
5,1,Queens,Queens,0.08997,0.08997,0,2021.01255082192,2021.10252082192,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.01255082192,2021.01517082192,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.01517082192,2021.01552082192,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.01517082192,2021.02757408857,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.02757408857,2021.02852082192,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.02757408857,2021.06152082192,Alpha_113
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.03529835616,2021.05762306822,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.03529835616,2021.03581787275,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.05762306822,2021.05903210086,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.05762306822,2021.06036787275,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.05903210086,2021.07664091941,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.07664091941,2021.07988240616,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.07988240616,2021.08144787275,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.03581787275,2021.08318787275,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.06036787275,2021.09236787275,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.09236787275,2021.10203787275,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.10203787275,2021.10511787275,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.08318787275,2021.10672787275,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.08144787275,2021.11258511685,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.11258511685,2021.11359830047,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.11258511685,2021.11538787275,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.11359830047,2021.11538787275,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.11359830047,2021.13067787275,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.03581787275,2021.1356268017,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.08318787275,2021.13612772204,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.13067787275,2021.13642787275,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.1356268017,2021.13672787275,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.13612772204,2021.13672787275,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.13642787275,2021.14625787275,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.14625787275,2021.14928787275,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.13612772204,2021.15072787275,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.11538787275,2021.15763656504,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.15763656504,2021.15821787275,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.08144787275,2021.15992787275,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.15992787275,2021.16021787275,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.14928787275,2021.16133787275,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.16133787275,2021.16456787275,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.10203787275,2021.16740787275,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.16456787275,2021.16752787275,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.10511787275,2021.16983787275,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.16021787275,2021.17059787275,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.15821787275,2021.17158538636,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.1356268017,2021.17230411764,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.17230411764,2021.17250787274,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.17250787274,2021.17280787274,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.13067787275,2021.17693787275,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.16752787275,2021.17984787275,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.17984787275,2021.18102787275,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.16740787275,2021.19172787275,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.16983787275,2021.19217787275,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.19217787275,2021.19240787275,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.17059787275,2021.19248787275,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.17158538636,2021.19315787275,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.19315787275,2021.20237787275,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.19240787275,2021.20358787275,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.14625787275,2021.20716787275,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.11538787275,2021.20872787275,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.20716787275,2021.21048787275,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.17230411764,2021.21072787274,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.17693787275,2021.21072787275,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.09236787275,2021.21136787275,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.11538787275,2021.21364787275,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.16021787275,2021.21372787275,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.18102787275,2021.21409787275,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.16456787275,2021.21606787275,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.21409787275,2021.21671787275,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.21671787275,2021.21672787275,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.17059787275,2021.21672787275,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.21409787275,2021.21913787275,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.15992787275,2021.21972787275,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.21364787275,2021.21972787275,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.21913787275,2021.22172787275,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.21048787275,2021.22231787275,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.22231787275,2021.22327321193,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.22231787275,2021.22472787275,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.22327321193,2021.22472787275,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.17158538636,2021.22472787275,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.05903210086,2021.22772787276,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.21913787275,2021.22779787275,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.20358787275,2021.22903532212,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.22903532212,2021.23006787275,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.22779787275,2021.23041787275,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.23041787275,2021.23072787275,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.20237787275,2021.23112186697,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.22779787275,2021.23144013964,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.16740787275,2021.23272787275,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.23144013964,2021.23272787275,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.23112186697,2021.23272787275,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.21136787275,2021.23306364229,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.23306364229,2021.23337787275,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.13642787275,2021.23572787275,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.23144013964,2021.23572787275,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.14928787275,2021.23610787275,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.19240787275,2021.23721588902,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.19248787275,2021.23861787275,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.23721588902,2021.23864787275,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.23861787275,2021.23872787275,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.23721588902,2021.23872787275,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.23864787275,2021.23872787275,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.19217787275,2021.23997787275,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.10511787275,2021.24172787275,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.23306364229,2021.24298787275,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.19315787275,2021.24728787275,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.18102787275,2021.24771787275,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.16983787275,2021.25106787275,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.20358787275,2021.25272787275,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.20716787275,2021.257202541,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.16752787275,2021.26072787275,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.21364787275,2021.26072787275,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.17250787274,2021.26272787274,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.20237787275,2021.26272787275,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.22327321193,2021.26353787274,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.17280787274,2021.26572787274,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.26353787274,2021.26615787274,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.21048787275,2021.26682853633,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.26682853633,2021.26878787275,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.15821787275,2021.27259787275,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23610787275,2021.27372787275,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23610787275,2021.27372787275,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.26615787274,2021.28272787274,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.23861787275,2021.29072787275,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.23041787275,2021.29860906355,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.16133787275,2021.29898664435,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.29898664435,2021.30003787279,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.24298787275,2021.30176787275,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.23337787275,2021.30472787275,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.30176787275,2021.30601708335,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.30601708335,2021.30672787275,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.24771787275,2021.30724787275,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.21671787275,2021.30785229282,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.30785229282,2021.30934757856,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.30724787275,2021.30972787275,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.30934757856,2021.30972787275,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.30934757856,2021.30972787275,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.26615787274,2021.30999787274,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.17280787274,2021.30999787274,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.27259787275,2021.31190787275,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.30999787274,2021.31261787274,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.30999787274,2021.31272787274,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.31261787274,2021.31272787274,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.23112186697,2021.31533787275,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.31533787275,2021.31572787275,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.30785229282,2021.31721035595,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.23006787275,2021.31772787275,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.31721035595,2021.31772787275,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.31190787275,2021.31818787275,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.15763656504,2021.31983480934,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.24728787275,2021.32072787275,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.31721035595,2021.32072787275,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.31983480934,2021.32072787277,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.25106787275,2021.32288787275,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.31261787274,2021.32372787274,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.24728787275,2021.32372787275,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.31983480934,2021.32372787277,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.32288787275,2021.32584787275,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.30999787274,2021.32675258501,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.32675258501,2021.32872787274,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.23864787275,2021.32872787275,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.27259787275,2021.32872787275,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.30601708335,2021.32872787275,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.32584787275,2021.32883787275,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.32883787275,2021.33190787275,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.17693787275,2021.33472787275,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.257202541,2021.33653767109,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.06036787275,2021.33672787275,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.33653767109,2021.33672787275,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.23997787275,2021.33972787275,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.23997787275,2021.34198935785,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.34198935785,2021.34272787279,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.24771787275,2021.34572787275,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.30724787275,2021.34572787275,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.32675258501,2021.35072787274,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.33190787275,2021.35672787275,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.33653767109,2021.35872787275,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.07988240616,2021.35872787276,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.31818787275,2021.36172787275,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.23006787275,2021.36172787275,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.21972787275,2021.36472787275,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.31190787275,2021.36472787275,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.29860906355,2021.36972787275,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.19248787275,2021.36972787275,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.257202541,2021.3706878728,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.26353787274,2021.37272787274,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.21136787275,2021.38072787275,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.31533787275,2021.38657787275,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21972787275,2021.38658787275,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.21606787275,2021.38672787275,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38658787275,2021.38672787275,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38658787275,2021.38672787275,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.38657787275,2021.38672787275,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26878787275,2021.38813893285,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.24298787275,2021.38872787275,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38813893285,2021.38872787278,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38813893285,2021.38872787278,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29860906355,2021.39772787275,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.23337787275,2021.39972787275,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32883787275,2021.40272787275,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.34198935785,2021.40272787279,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22903532212,2021.40572787272,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.3706878728,2021.4197278728,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.11538787275,2021.42172787275,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.33190787275,2021.42472787275,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.38657787275,2021.42772787275,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.3706878728,2021.4277278728,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.32288787275,2021.43072787275,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.21606787275,2021.43272787275,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30999787274,2021.43872787274,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.30176787275,2021.44372787275,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.25106787275,2021.44672787275,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26878787275,2021.44672787275,Alpha_457
