node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.42589266727,2021.60383266727,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.33695266727,2021.62283266727,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.42393333085,2021.63683266725,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.48295266727,2021.63683266727,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.45714266731,2021.63983266731,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.45714266731,2021.64183266731,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.23374571393,2021.65053266723,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65053266723,2021.65083266723,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.45609143887,2021.65283266727,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.47529266727,2021.66983266727,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65053266723,2021.70783266723,Alpha_457
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.01255082192,2021.01516726423,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.01255082192,2021.01528082192,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.01516726423,2021.01528082192,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.01516726423,2021.18228082193,Alpha_574
11,1,Queens,Queens,0.04801,0.04801,0,2021.1465,2021.19451,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.1465,2021.18407,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.18407,2021.20456,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.20456,2021.20792,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20792,2021.21109,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.21109,2021.23251,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.21109,2021.27048928948,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.27048928948,2021.27215218062,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.27215218062,2021.27351,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.20456,2021.30972,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30972,2021.31251,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30972,2021.31751,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.27215218062,2021.32051,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.27048928948,2021.32851,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20792,2021.33893,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.18407,2021.33951,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33893,2021.36751,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33893,2021.38951,Alpha_17
5,1,Queens,Queens,0.00269,0.00269,0,2021.02790070397,2021.03059070397,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.02790070397,2021.03052070397,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.03052070397,2021.03059070397,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.03052070397,2021.04708070397,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04708070397,2021.04959070397,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04708070397,2021.04959070397,Alpha_262
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.23930432362,2021.239524522,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.23930432362,2021.2785902917,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.2785902917,2021.280524522,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.2785902917,2021.29833846968,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.29833846968,2021.299524522,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.29833846968,2021.324524522,Alpha_394
5,1,Kings,Kings,0.00283,0.00283,0,2021.18423863014,2021.18706863014,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.18423863014,2021.19183387999,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.19183387999,2021.19206863014,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.19183387999,2021.19872140786,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.19872140786,2021.20006863014,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.19872140786,2021.32106863016,Alpha_495
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.21111520546,2021.21120520546,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.21111520546,2021.26800033564,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.26800033564,2021.26820520546,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.26800033564,2021.28720520546,Alpha_265
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.26114746644,2021.26256003922,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.26114746644,2021.267249262,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.267249262,2021.26856003922,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.267249262,2021.28713143737,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.28713143737,2021.28756003922,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.28713143737,2021.41656003927,Alpha_296
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.12880191781,2021.12983857575,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.12880191781,2021.12886891971,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.12886891971,2021.12957857575,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12957857575,2021.14583857575,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.12886891971,2021.15983857575,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12957857575,2021.31283857575,Alpha_736
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.10117616438,2021.12595616438,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.10117616438,2021.15344616438,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.15344616438,2021.21395616438,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.15344616438,2021.26611616438,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.26611616438,2021.33459616438,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.33459616438,2021.33495616438,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.33459616438,2021.33995616438,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.26611616438,2021.41695616438,Alpha_558
5,1,Queens,Queens,0.08997,0.08997,0,2021.26040698629,2021.35037698629,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.26040698629,2021.26302698629,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.26302698629,2021.26337698629,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.26302698629,2021.27543025294,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.27543025294,2021.27637698629,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.27543025294,2021.30937698629,Alpha_113
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14153971601,2021.19337971601,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14153971601,2021.14766971601,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.14766971601,2021.14970405812,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.14970405812,2021.14995971601,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.14766971601,2021.15862971601,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15862971601,2021.16095971601,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.14970405812,2021.16958971601,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16958971601,2021.17155502236,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17155502236,2021.17195971601,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15862971601,2021.17937971601,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16958971601,2021.18595971601,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19337971601,2021.20894971601,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17155502236,2021.22395971601,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17937971601,2021.22995971601,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20894971601,2021.24903971601,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19337971601,2021.25165971601,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24903971601,2021.25195971601,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25165971601,2021.25195971601,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25165971601,2021.25395971601,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17937971601,2021.27643971601,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.27643971601,2021.27895971601,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20894971601,2021.30595971601,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24903971601,2021.31192971601,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31192971601,2021.31195971601,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31192971601,2021.31195971601,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.27643971601,2021.32295971601,Alpha_100
4,1,Queens,Queens,0.1531,0.1531,0,2021.15007945205,2021.30317945205,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15007945205,2021.15288945205,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15288945205,2021.26517945205,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15288945205,2021.28417945205,Alpha_143
4,1,Queens,Queens,0.04973,0.04973,0,2021.28976109589,2021.33949109589,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.28976109589,2021.32005109589,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.32005109589,2021.33349109589,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.32005109589,2021.33649109589,Alpha_414
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.02790070397,2021.07616070397,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.02790070397,2021.04857597714,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.04857597714,2021.04916070397,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.04857597714,2021.16716070394,Alpha_242
5,1,Nassau,Nassau,0.07315,0.07315,0,2020.98620383562,2021.05935383562,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2020.98620383562,2021.05259689642,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.05259689642,2021.05335383562,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.05259689642,2021.05927383562,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.05927383562,2021.05935383562,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.05927383562,2021.09435383562,Alpha_493
4,1,Queens,Queens,0.1531,0.1531,0,2020.98620383562,2021.13930383562,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2020.98620383562,2020.98901383562,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2020.98901383562,2021.10130383562,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2020.98901383562,2021.12030383562,Alpha_143
5,1,Kings,Kings,0.11644,0.11644,0,2020.95933301372,2021.07577301372,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2020.95933301372,2021.10831301372,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.10831301372,2021.14197301372,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.10831301372,2021.16677301372,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.14197301372,2021.18777301372,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.14197301372,2021.19077301372,Alpha_87
