node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.00155006701,2021.00286596941,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.00082908925,2021.00779770768,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.00779770768,2021.00886596941,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2020.98220596941,2021.01488596941,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.00779770768,2021.02786596941,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.01488596941,2021.03886596941,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2020.98220596941,2021.04686596941,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.01488596941,2021.06016618589,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.06016618589,2021.06086596941,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.06016618589,2021.09686596941,Alpha_396
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.13329666194,2021.23088666194,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.13329666194,2021.19151666194,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23088666194,2021.26043666194,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19151666194,2021.29543666194,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23088666194,2021.30343666194,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19151666194,2021.31443666194,Alpha_71
7,1,Kings,Bronx,0.09754,0.09754,0,2021.01790643836,2021.11544643836,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.01790643836,2021.06821643836,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.06821643836,2021.07155643836,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.07155643836,2021.10941643836,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.10941643836,2021.11744643836,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.10941643836,2021.16444643836,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.06821643836,2021.19409678876,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.19409678876,2021.19444643837,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.07155643836,2021.20544643836,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.19409678876,2021.22444643837,Alpha_398
7,1,Queens,Kings,0.09879,0.09879,0,2021.10117616438,2021.19996616438,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.10117616438,2021.10459616438,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.10459616438,2021.12889616438,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.12889616438,2021.12896616438,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.10459616438,2021.15168616438,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.12889616438,2021.15620616438,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.15620616438,2021.15896616438,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.15620616438,2021.17296616438,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.15168616438,2021.17496616438,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.15168616438,2021.19696616438,Alpha_663
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.28177684932,2021.31742338871,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.28177684932,2021.28282338871,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.28282338871,2021.28290338871,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.28282338871,2021.30990338871,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.31742338871,2021.33790338871,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.31742338871,2021.39350338871,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.39350338871,2021.42290338871,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.39350338871,2021.49090338871,Alpha_395
5,1,Nassau,Nassau,0.00214,0.00214,0,2020.95933301372,2020.96147301372,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2020.95933301372,2020.96207301372,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2020.96207301372,2020.9644520927,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2020.9644520927,2020.96447301372,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2020.9644520927,2020.96447301372,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2020.96207301372,2021.02247301372,Alpha_522
4,1,Queens,Queens,0.04973,0.04973,0,2021.18423863014,2021.23396863014,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.18423863014,2021.21452863014,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.21452863014,2021.22796863014,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.21452863014,2021.23096863014,Alpha_414
