node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06360039192,2021.25292039192,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24238039192,2021.25292039192,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.17978904514,2021.25368039192,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24238039192,2021.25576586921,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.25576586921,2021.25592039192,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25368039192,2021.25783039192,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.25576586921,2021.25870039192,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.25870039192,2021.25892039192,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.08908039192,2021.26092039192,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1546607994,2021.2749203919,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.25870039192,2021.27788039192,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.27788039192,2021.27792039192,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16391039192,2021.28060039192,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15471039192,2021.28092039192,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28060039192,2021.28092039192,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28060039192,2021.28135144157,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.28135144157,2021.28292039192,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.28135144157,2021.28892039192,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16391039192,2021.29392039192,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.19953039192,2021.29692039192,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.20664039192,2021.31092039192,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.25783039192,2021.31892039192,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25368039192,2021.34892039192,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.27788039192,2021.35185039192,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35185039192,2021.35192039192,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.25783039192,2021.35192039192,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.21579372089,2021.38692039189,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35185039192,2021.39569039192,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.39569039192,2021.39592039192,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.39569039192,2021.39792039192,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.13553039192,2021.46392039192,Alpha_690
6,7,Queens,Queens,0.09678,0.09678,0,2021.14606049047,2021.24284049047,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.14606049047,2021.16482049047,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16482049047,2021.25349049047,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16482049047,2021.26449049047,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24284049047,2021.29120049047,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24284049047,2021.29749049047,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29120049047,2021.31349049047,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29120049047,2021.31349049047,Alpha_424
6,1,NewYork,Queens,0.15625,0.15625,0,2021.11983112821,2021.27608112821,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.11983112821,2021.12417587948,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.12417587948,2021.27200112818,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27200112818,2021.30908112818,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27200112818,2021.32308112818,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.12417587948,2021.37984203428,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.37984203428,2021.38008112825,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.37984203428,2021.41608112825,Alpha_50
5,1,Queens,Queens,0.08997,0.08997,0,2021.07337452055,2021.16334452055,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.07337452055,2021.07599452055,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.07599452055,2021.07634452055,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.07599452055,2021.0883977872,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.0883977872,2021.08934452055,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.0883977872,2021.12234452055,Alpha_113
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.05174808219,2021.05188808219,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.05174808219,2021.05653046629,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.05653046629,2021.05688808219,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.05653046629,2021.06288808219,Alpha_436
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15425742086,2021.23278742086,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15425742086,2021.16328742086,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.16328742086,2021.16937742086,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16937742086,2021.17844742086,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17844742086,2021.18140742086,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18140742086,2021.18687742086,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18687742086,2021.19096975794,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19096975794,2021.19178742086,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19096975794,2021.19178742086,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18687742086,2021.23564109669,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23564109669,2021.23618742086,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17844742086,2021.24738742086,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16937742086,2021.26078742086,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24738742086,2021.28038742086,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24738742086,2021.28298742086,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23564109669,2021.29078742086,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23618742086,2021.29578742086,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23618742086,2021.29741887786,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29741887786,2021.29866684595,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29866684595,2021.29878742086,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28038742086,2021.30220742086,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28298742086,2021.30678742086,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16328742086,2021.32366742086,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32366742086,2021.32378742086,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28038742086,2021.32878742086,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28298742086,2021.33732742086,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29741887786,2021.34570742086,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33732742086,2021.34585742086,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34570742086,2021.35654742086,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35654742086,2021.35678742086,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34585742086,2021.36804742086,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36804742086,2021.37129065683,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37129065683,2021.37278742086,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18140742086,2021.38546742086,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35654742086,2021.38668742086,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38668742086,2021.38678742086,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37129065683,2021.39778742086,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38668742086,2021.39978742086,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30220742086,2021.41678742086,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36804742086,2021.41678742086,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38546742086,2021.42515742086,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42515742086,2021.42777742086,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42777742086,2021.42778742086,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42777742086,2021.42778742086,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34570742086,2021.43578742086,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33732742086,2021.43578742086,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42515742086,2021.43578742086,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34585742086,2021.43878742086,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38546742086,2021.43878742086,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30220742086,2021.45478742086,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29866684595,2021.61378742085,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32366742086,2021.75847549806,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75847549806,2021.75878742084,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75847549806,2021.76478742084,Alpha_429
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.21349164382,2021.29202164382,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.21349164382,2021.22252164382,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.22252164382,2021.22861164382,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.22861164382,2021.23768164382,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.23768164382,2021.24064164382,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.24064164382,2021.24611164382,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.24611164382,2021.2502039809,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2502039809,2021.25102164382,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2502039809,2021.25102164382,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.24611164382,2021.29487531965,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.29487531965,2021.29542164382,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.23768164382,2021.30662164382,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.22861164382,2021.32002164382,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.30662164382,2021.33962164382,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.30662164382,2021.34222164382,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.29487531965,2021.35002164382,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.29542164382,2021.35502164382,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.29542164382,2021.35665310082,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.35665310082,2021.35790106891,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.35790106891,2021.35802164382,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.33962164382,2021.36144164382,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.34222164382,2021.36602164382,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.22252164382,2021.38290164382,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.38290164382,2021.38302164382,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.33962164382,2021.38802164382,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.34222164382,2021.39656164382,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.35665310082,2021.40494164382,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.39656164382,2021.40509164382,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.40494164382,2021.41578164382,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.41578164382,2021.41602164382,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.40509164382,2021.42728164382,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.42728164382,2021.43052487979,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.43052487979,2021.43202164382,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.24064164382,2021.44470164382,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.41578164382,2021.44592164382,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.44592164382,2021.44602164382,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.43052487979,2021.45702164382,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.44592164382,2021.45902164382,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.36144164382,2021.47602164382,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.42728164382,2021.47602164382,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.44470164382,2021.48439164382,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.48439164382,2021.48701164382,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48701164382,2021.48702164382,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.48701164382,2021.48702164382,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.40494164382,2021.49502164382,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.39656164382,2021.49502164382,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.48439164382,2021.49502164382,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.40509164382,2021.49802164382,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.44470164382,2021.49802164382,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.36144164382,2021.51402164382,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.35790106891,2021.67302164381,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.38290164382,2021.81770972102,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.81770972102,2021.8180216438,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.81770972102,2021.8240216438,Alpha_429
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.26040698629,2021.26198341086,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.26040698629,2021.35278341086,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.35278341086,2021.3547926929,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3547926929,2021.35498341086,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3547926929,2021.35498341086,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.35278341086,2021.35498341086,Alpha_525
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.16511465757,2021.16525465757,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.16511465757,2021.16989704167,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.16989704167,2021.17025465757,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.16989704167,2021.17625465757,Alpha_436
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.19450671233,2021.19610450561,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.19450671233,2021.20490450561,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.20490450561,2021.20510450561,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.20490450561,2021.24010450561,Alpha_222
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.27395712329,2021.30809586744,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.27395712329,2021.27574586744,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.30809586744,2021.31559586744,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.31559586744,2021.31661586744,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.31559586744,2021.32449586744,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.32449586744,2021.32461586744,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.27574586744,2021.36261586744,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.32449586744,2021.37661586744,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.30809586744,2021.40661586744,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.27574586744,2021.41813586744,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.41813586744,2021.46661586744,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.41813586744,2021.46661586744,Alpha_603
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15425742086,2021.15439742086,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15425742086,2021.15903980496,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15903980496,2021.15939742086,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15903980496,2021.16539742086,Alpha_436
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.03556667285,2021.03619816775,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03619816775,2021.03817667285,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03619816775,2021.03817667285,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.03556667285,2021.04097667285,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.04097667285,2021.04378667285,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04378667285,2021.04617667285,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04378667285,2021.04617667285,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.04097667285,2021.05747667285,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.05747667285,2021.06009667285,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.05747667285,2021.06017667285,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.06009667285,2021.06017667285,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.06009667285,2021.09297667285,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.09297667285,2021.09317667285,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.09297667285,2021.11717667285,Alpha_353
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17130205479,2021.17321833712,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17130205479,2021.17321833712,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.17321833712,2021.18330833712,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.18330833712,2021.19869833712,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19869833712,2021.20486833712,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.20486833712,2021.21754833712,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.21754833712,2021.22081833712,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.22081833712,2021.23285833712,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.23285833712,2021.24514833712,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.24514833712,2021.25050833712,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.25050833712,2021.25053833712,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.21754833712,2021.2642787446,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.25050833712,2021.26432833712,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.26432833712,2021.2658069594,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2658069594,2021.26653833712,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.22081833712,2021.27352833712,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.17321833712,2021.27753833712,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2658069594,2021.28633833712,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.28633833712,2021.28853833712,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.28633833712,2021.28899833712,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.28899833712,2021.28940699034,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.28940699034,2021.29153833712,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.28899833712,2021.29851140749,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.29851140749,2021.29953833712,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.18330833712,2021.30528833712,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.29851140749,2021.30530833712,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.30528833712,2021.30553833712,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.30530833712,2021.30553833712,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.20486833712,2021.30914833712,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.23285833712,2021.31353833712,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2642787446,2021.31625833712,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.31625833712,2021.31653833712,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.30530833712,2021.32448833712,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.32448833712,2021.32453833712,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.30914833712,2021.32541166609,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.17321833712,2021.32953833712,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.30528833712,2021.33253833712,Alpha_690
