node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Queens,Queens,0.08997,0.08997,0,2021.30697739726,2021.39694739726,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.30697739726,2021.30959739726,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.30959739726,2021.30994739726,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.30959739726,2021.32200066391,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.32200066391,2021.32294739726,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.32200066391,2021.35594739726,Alpha_113
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.0090001895,2021.04464672889,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.0090001895,2021.01004672889,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.01004672889,2021.01012672889,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.01004672889,2021.03712672889,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.04464672889,2021.06512672889,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.04464672889,2021.12072672889,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.12072672889,2021.15012672889,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.12072672889,2021.21812672889,Alpha_395
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19523365839,2021.22507365839,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19523365839,2021.21071694546,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21071694546,2021.21107365839,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21071694546,2021.21107365839,Alpha_278
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.14810410959,2021.24922410959,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.14810410959,2021.14817414041,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14817414041,2021.15022410959,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.14817414041,2021.15022410959,Alpha_16
5,1,Queens,Queens,0.1671,0.1671,0,2021.28976109589,2021.45686109589,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.28976109589,2021.31743109589,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.31743109589,2021.31986109589,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.31743109589,2021.41906733419,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.41906733419,2021.42086109587,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.41906733419,2021.46786109587,Alpha_612
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.16826547945,2021.16849547945,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.16826547945,2021.19449054354,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.19449054354,2021.19549547945,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.19449054354,2021.20149547945,Alpha_219
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.13984864869,2021.19610556993,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.13984864869,2021.14137556993,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14137556993,2021.16776556993,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14137556993,2021.21472868977,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.21472868977,2021.21544966753,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21544966753,2021.21676556993,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21544966753,2021.21676556993,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.21472868977,2021.2216973082,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.2216973082,2021.22276556993,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.19610556993,2021.22878556993,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.2216973082,2021.24176556993,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.22878556993,2021.25276556993,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.19610556993,2021.26076556993,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.22878556993,2021.27406578641,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.27406578641,2021.27476556993,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.27406578641,2021.31076556993,Alpha_396
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.14158783119,2021.14254012883,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.14158783119,2021.14249012883,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.14249012883,2021.14254012883,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.14249012883,2021.16154012883,Alpha_306
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.06168410959,2021.11316410959,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.06168410959,2021.06704410959,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.06704410959,2021.06716410959,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.06704410959,2021.10216410959,Alpha_319
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.01255082192,2021.06558907032,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.01255082192,2021.01339907032,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.01339907032,2021.05945907032,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.06558907032,2021.06828907032,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.06828907032,2021.07045907032,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.06828907032,2021.07345907032,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.01339907032,2021.07345907032,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.06558907032,2021.16134907032,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.16134907032,2021.16145907032,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.16134907032,2021.21845907032,Alpha_783
15,16,Kings,Nassau,0.05184,0.05184,0,2021.15056123288,2021.20240123288,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.15056123288,2021.15669123288,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15669123288,2021.15872557499,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15872557499,2021.15898123288,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15669123288,2021.16765123288,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16765123288,2021.16998123288,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15872557499,2021.17861123288,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17861123288,2021.18057653923,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.18057653923,2021.18098123288,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16765123288,2021.18840123288,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17861123288,2021.19498123288,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.20240123288,2021.21797123288,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.18057653923,2021.23298123288,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18840123288,2021.23898123288,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21797123288,2021.25806123288,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.20240123288,2021.26068123288,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25806123288,2021.26098123288,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.26068123288,2021.26098123288,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.26068123288,2021.26298123288,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18840123288,2021.28546123288,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28546123288,2021.28798123288,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21797123288,2021.31498123288,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25806123288,2021.32095123288,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32095123288,2021.32098123288,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.32095123288,2021.32098123288,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28546123288,2021.33198123288,Alpha_100
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19240315068,2021.27648315068,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19240315068,2021.27130315068,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27130315068,2021.27148315068,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27130315068,2021.37548315068,Alpha_543
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16511465757,2021.43080465757,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16511465757,2021.16773465757,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16773465757,2021.16780465757,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16773465757,2021.16780465757,Alpha_190
4,1,Kings,Kings,0.0485,0.0485,0,2021.06673097384,2021.11523097384,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.06673097384,2021.08843097384,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.08843097384,2021.11723097384,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.08843097384,2021.12023097384,Alpha_671
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15663041099,2021.1582877757,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15663041099,2021.1582877757,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1582877757,2021.16026503621,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1582877757,2021.19249915622,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.19249915622,2021.21667503622,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1582877757,2021.24167259534,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.24167259534,2021.24226503622,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21667503622,2021.24819618149,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24819618149,2021.24826503622,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21667503622,2021.26726503622,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.24167259534,2021.26726503622,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.19249915622,2021.29726503622,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24819618149,2021.30315503622,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.30315503622,2021.30326503622,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.30315503622,2021.36026503622,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1582877757,2021.3792650362,Alpha_367
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.31307643836,2021.50005339036,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.31307643836,2021.48038643836,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.50005339036,2021.50138643832,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.50005339036,2021.50138643832,Alpha_602
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2020.95854452051,2020.96262906477,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2020.95854452051,2020.96126452051,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2020.96262906477,2020.96353452051,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2020.96126452051,2020.97222452051,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2020.97222452051,2020.97453452051,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2020.96126452051,2020.97496452051,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2020.97496452051,2020.97717643655,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2020.97717643655,2020.97753452051,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2020.96262906477,2020.98044452051,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2020.97717643655,2020.98253452051,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2020.98044452051,2020.98253452051,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2020.97496452051,2020.98553452051,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2020.97222452051,2020.98592452051,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2020.98592452051,2020.98748246966,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2020.98748246966,2020.98853452051,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2020.98044452051,2020.98853452051,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2020.98592452051,2020.99140452051,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2020.99140452051,2020.99329951611,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2020.99140452051,2020.99353452051,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.99329951611,2020.99353452051,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2020.99329951611,2020.99353452051,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2020.98748246966,2021.00253452051,Alpha_510
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.22772178082,2021.41469873282,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.22772178082,2021.39503178082,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.41469873282,2021.41603178078,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.41469873282,2021.41603178078,Alpha_602
7,1,Kings,Bronx,0.09754,0.09754,0,2021.05174808219,2021.14928808219,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.05174808219,2021.10205808219,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.10205808219,2021.10539808219,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.10539808219,2021.14325808219,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.14325808219,2021.15128808219,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.14325808219,2021.19828808219,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.10205808219,2021.22793843259,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.22793843259,2021.2282880822,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.10539808219,2021.23928808219,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.22793843259,2021.2582880822,Alpha_398
4,1,Queens,Queens,0.1531,0.1531,0,2020.98620383562,2021.13930383562,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2020.98620383562,2020.98901383562,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2020.98901383562,2021.10130383562,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2020.98901383562,2021.12030383562,Alpha_143
