node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Kings,Nassau,0.05184,0.05184,0,2021.2429763152,2021.2948163152,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.2429763152,2021.2491063152,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.2491063152,2021.25114065731,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.25114065731,2021.2513963152,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.2491063152,2021.2600663152,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.2600663152,2021.2623963152,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.25114065731,2021.2710263152,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.2710263152,2021.27299162155,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27299162155,2021.2733963152,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.2600663152,2021.2808163152,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.2710263152,2021.2873963152,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.2948163152,2021.3103863152,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27299162155,2021.3253963152,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.2808163152,2021.3313963152,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.3103863152,2021.3504763152,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.2948163152,2021.3530963152,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.3504763152,2021.3533963152,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.3530963152,2021.3533963152,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.3530963152,2021.3553963152,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.2808163152,2021.3778763152,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.3778763152,2021.3803963152,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.3103863152,2021.4073963152,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.3504763152,2021.4133663152,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.4133663152,2021.4133963152,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.3778763152,2021.4243963152,Alpha_100
4,1,Kings,Queens,0.10911,0.10911,0,2021.23549013699,2021.34460013699,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.23549013699,2021.26015013699,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26015013699,2021.30960013699,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26015013699,2021.37260013699,Alpha_767
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.12957068493,2021.15435068493,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.12957068493,2021.18184068493,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.18184068493,2021.24235068493,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.18184068493,2021.29451068493,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.29451068493,2021.36299068493,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.36299068493,2021.36335068493,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.36299068493,2021.36835068493,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.29451068493,2021.44535068493,Alpha_558
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.22772178082,2021.26019178082,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.22772178082,2021.25650178082,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.25650178082,2021.27989178082,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.27989178082,2021.281193873,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.25650178082,2021.28219178082,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.27989178082,2021.28219178082,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.281193873,2021.28219178082,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.281193873,2021.28219178082,Alpha_114
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14606049047,2021.14629049047,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14606049047,2021.17228555456,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17228555456,2021.17329049047,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17228555456,2021.17929049047,Alpha_219
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.19222178082,2021.19227178082,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.19222178082,2021.21119779905,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21119779905,2021.21127178082,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21119779905,2021.21127178082,Alpha_24
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.92594904817,2020.96493904817,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.92594904817,2020.94937904817,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2020.94937904817,2020.99776904817,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2020.94937904817,2021.03218904817,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.03218904817,2021.03231904817,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.03218904817,2021.03611904817,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2020.99776904817,2021.04831904817,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.03611904817,2021.05409904817,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.05409904817,2021.05431904817,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2020.96493904817,2021.05631904817,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2020.99776904817,2021.06231904817,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2020.96493904817,2021.07936906447,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.07936906447,2021.08131904815,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.05409904817,2021.08431904817,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.03611904817,2021.08697904817,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.08697904817,2021.08731904817,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.07936906447,2021.09794904815,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.09794904815,2021.09831904815,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.09794904815,2021.10631904815,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.08697904817,2021.11352726297,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.11352726297,2021.11431904817,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.11352726297,2021.16931904817,Alpha_340
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2020.98620383562,2021.010261893,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2020.98620383562,2020.98690538271,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2020.98690538271,2021.03491538271,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.010261893,2021.10591538271,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.010261893,2021.10591538271,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2020.98690538271,2021.13891538271,Alpha_480
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.09373246575,2021.10310577129,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.09373246575,2021.09486577129,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.10310577129,2021.11683577129,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.11683577129,2021.14072577129,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.14072577129,2021.14137895981,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.14137895981,2021.14276577129,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.14072577129,2021.14576577129,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.09486577129,2021.14577577129,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.14137895981,2021.15176577129,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.11683577129,2021.16183858813,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.16183858813,2021.16337577129,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.09486577129,2021.17376577129,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.16337577129,2021.20076577129,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.10310577129,2021.20076577129,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.16183858813,2021.21676577129,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.16337577129,2021.22776577129,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.14577577129,2021.24776577129,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.14577577129,2021.26876577129,Alpha_49
5,1,Queens,Queens,0.08997,0.08997,0,2021.20316506849,2021.29313506849,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.20316506849,2021.20578506849,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.20578506849,2021.20613506849,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.20578506849,2021.21818833514,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21818833514,2021.21913506849,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21818833514,2021.25213506849,Alpha_113
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.0870416947,2021.08966967029,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.0870416947,2021.08752596176,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08752596176,2021.08966967029,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.08752596176,2021.08966967029,Alpha_392
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14606049047,2021.14650467496,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14606049047,2021.16899467496,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.16899467496,2021.17180467496,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17180467496,2021.17442467496,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17442467496,2021.17450467496,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17180467496,2021.19646467496,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19646467496,2021.19812120157,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19812120157,2021.19850467496,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19812120157,2021.19850467496,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17442467496,2021.19898467496,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19646467496,2021.20150467496,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.19898467496,2021.20178467496,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.19898467496,2021.20447467496,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20178467496,2021.20450467496,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20178467496,2021.20450467496,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20447467496,2021.21482753836,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21482753836,2021.21550467496,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21482753836,2021.22111467496,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22111467496,2021.23740467496,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23740467496,2021.24050467496,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.16899467496,2021.24352467496,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22111467496,2021.24550467496,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23740467496,2021.24578467496,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24578467496,2021.24840467496,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.24840467496,2021.24850467496,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24578467496,2021.25674467496,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25674467496,2021.25950467496,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.24840467496,2021.25988878342,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.25988878342,2021.26150467496,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25674467496,2021.26750467496,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.25988878342,2021.27859467496,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.27859467496,2021.28140467496,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28140467496,2021.28350467496,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.27859467496,2021.28409467496,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28140467496,2021.28650467496,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28409467496,2021.28688467496,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28409467496,2021.28950467496,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28688467496,2021.28950467496,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28688467496,2021.29236467496,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29236467496,2021.29450467496,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29236467496,2021.30050467496,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24352467496,2021.31450467496,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20447467496,2021.32745762976,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32745762976,2021.32750467492,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32745762976,2021.32750467492,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24352467496,2021.33550467496,Alpha_482
5,1,Queens,Nassau,0.06655,0.06655,0,2021.30311805426,2021.36966805426,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.30311805426,2021.30613805426,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.30613805426,2021.3109771871,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.3109771871,2021.31166805427,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.30613805426,2021.37166805427,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.3109771871,2021.40466805427,Alpha_43
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14158783119,2021.31233723239,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14158783119,2021.14220723238,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14220723238,2021.16296723238,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16296723238,2021.17849844258,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.17849844258,2021.18058723238,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.17849844258,2021.24084723238,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24084723238,2021.24658723238,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16296723238,2021.27958723238,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31233723239,2021.31458723239,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31233723239,2021.32558723239,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14220723238,2021.32858723238,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24084723238,2021.44358723238,Alpha_738
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.06650523539,2021.11798523539,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.06650523539,2021.07186523539,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.07186523539,2021.07198523539,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.07186523539,2021.10698523539,Alpha_319
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.04340682009,2021.25484682009,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.04340682009,2021.25103224299,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.25103224299,2021.25184682013,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.25103224299,2021.25776682013,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.25776682013,2021.25784682013,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.25776682013,2021.26084682013,Alpha_527
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14606049047,2021.1487960888,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14606049047,2021.14664144387,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14664144387,2021.1487960888,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14664144387,2021.1617860888,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.1617860888,2021.1809660888,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.1487960888,2021.1989860888,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.1617860888,2021.2099860888,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.1487960888,2021.2239860888,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.1809660888,2021.2299860888,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.1809660888,2021.2353160888,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.2353160888,2021.2379360888,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.2379360888,2021.2379860888,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.1487960888,2021.2409860888,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.2379360888,2021.24215925373,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24215925373,2021.2429860888,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24215925373,2021.2459860888,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.1487960888,2021.2489860888,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.2353160888,2021.3059860888,Alpha_129
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.16511465757,2021.16671245085,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.16511465757,2021.17551245085,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.17551245085,2021.17571245085,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.17551245085,2021.21071245085,Alpha_222
5,1,Nassau,Nassau,0.07315,0.07315,0,2020.95854452051,2021.03169452051,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2020.95854452051,2021.02493758131,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.02493758131,2021.02569452051,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.02493758131,2021.03161452051,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.03161452051,2021.03169452051,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.03161452051,2021.06669452051,Alpha_493
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2020.95854452051,2020.95868452051,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2020.95854452051,2020.96332690461,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2020.96332690461,2020.96368452051,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2020.96332690461,2020.96968452051,Alpha_436
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.23930432362,2021.28509432362,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.23930432362,2021.29890590312,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.29890590312,2021.29909432362,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.29890590312,2021.32105432362,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.32105432362,2021.32109432362,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.32105432362,2021.33209432362,Alpha_57
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.15151054795,2021.19163054795,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.15151054795,2021.21018526896,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.21018526896,2021.21039054795,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.19163054795,2021.21839054795,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.19163054795,2021.23539054795,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.21018526896,2021.25739054795,Alpha_14
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15326479452,2021.17804479452,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15326479452,2021.20553479452,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20553479452,2021.26604479452,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20553479452,2021.31820479452,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31820479452,2021.38668479452,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38668479452,2021.38704479452,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38668479452,2021.39204479452,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31820479452,2021.46904479452,Alpha_558
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.19240315068,2021.26921315068,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.19240315068,2021.19527315068,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.19527315068,2021.19819315068,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.19819315068,2021.29112315068,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.19819315068,2021.30412315068,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.26921315068,2021.31812315068,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.26921315068,2021.34512315068,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.19527315068,2021.37012315068,Alpha_283
12,13,Kings,Kings,0.07975,0.07975,0,2020.95933301372,2021.03908301372,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.95933301372,2020.97183301372,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.97183301372,2020.99004331411,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.99004331411,2020.99127301372,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2020.99004331411,2021.02447301372,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.02447301372,2021.02714301372,Alpha_64
