node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.14568667285,2021.14798667285,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.07340667285,2021.17046667285,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.17046667285,2021.17298667285,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.10297667285,2021.19998667285,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.14306667285,2021.20595667285,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20595667285,2021.20598667285,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.20595667285,2021.20598667285,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.17046667285,2021.21698667285,Alpha_100
4,1,Queens,Queens,0.1531,0.1531,0,2021.14153971601,2021.29463971601,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.14153971601,2021.14434971601,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.14434971601,2021.25663971601,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.14434971601,2021.27563971601,Alpha_143
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.30697739726,2021.30889367959,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.30697739726,2021.30889367959,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.30889367959,2021.31898367959,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.31898367959,2021.33437367959,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.33437367959,2021.34054367959,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.34054367959,2021.35322367959,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.35322367959,2021.35649367959,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.35649367959,2021.36853367959,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.36853367959,2021.38082367959,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.38082367959,2021.38618367959,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.38618367959,2021.38621367959,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.35322367959,2021.39995408707,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.38618367959,2021.40000367959,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.40000367959,2021.40148230187,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.40148230187,2021.40221367959,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.35649367959,2021.40920367959,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.30889367959,2021.41321367959,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.40148230187,2021.42201367959,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.42201367959,2021.42421367959,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.42201367959,2021.42467367959,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.42467367959,2021.42508233281,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.42508233281,2021.42721367959,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.42467367959,2021.43418674996,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.43418674996,2021.43521367959,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.31898367959,2021.44096367959,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.43418674996,2021.44098367959,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.44096367959,2021.44121367959,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.44098367959,2021.44121367959,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.34054367959,2021.44482367959,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.36853367959,2021.44921367959,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.39995408707,2021.45193367959,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.45193367959,2021.45221367959,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.44098367959,2021.46016367959,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.46016367959,2021.46021367959,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.44482367959,2021.46108700856,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.30889367959,2021.46521367959,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.44096367959,2021.46821367959,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.46108700856,2021.47385367959,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.47385367959,2021.47421367959,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.46016367959,2021.47921367959,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.47385367959,2021.48767367959,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.30889367959,2021.49821367959,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.48767367959,2021.49821367959,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.42508233281,2021.49897367959,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.48767367959,2021.50105915688,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.50105915688,2021.50121367959,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.49897367959,2021.50312367959,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.50105915688,2021.50399367959,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.50399367959,2021.50421367959,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.33437367959,2021.50621367959,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.39995408707,2021.52021367957,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.50399367959,2021.52317367959,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.52317367959,2021.52321367959,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.40920367959,2021.52589367959,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.40000367959,2021.52621367959,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.52589367959,2021.52621367959,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.52589367959,2021.52664472924,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.52664472924,2021.52821367959,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.52664472924,2021.53421367959,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.40920367959,2021.53921367959,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.44482367959,2021.54221367959,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.45193367959,2021.55621367959,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.50312367959,2021.56421367959,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.49897367959,2021.59421367959,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.52317367959,2021.59714367959,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.59714367959,2021.59721367959,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.50312367959,2021.59721367959,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.46108700856,2021.63221367956,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.59714367959,2021.64098367959,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.64098367959,2021.64121367959,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.64098367959,2021.64321367959,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.38082367959,2021.70921367959,Alpha_690
15,16,Kings,Nassau,0.05184,0.05184,0,2021.21111520546,2021.26295520546,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.21111520546,2021.21724520546,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.21724520546,2021.21927954757,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.21927954757,2021.21953520546,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.21724520546,2021.22820520546,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.22820520546,2021.23053520546,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.21927954757,2021.23916520546,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.23916520546,2021.24113051181,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.24113051181,2021.24153520546,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.22820520546,2021.24895520546,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.23916520546,2021.25553520546,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.26295520546,2021.27852520546,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.24113051181,2021.29353520546,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.24895520546,2021.29953520546,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.27852520546,2021.31861520546,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.26295520546,2021.32123520546,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.31861520546,2021.32153520546,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.32123520546,2021.32153520546,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.32123520546,2021.32353520546,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.24895520546,2021.34601520546,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.34601520546,2021.34853520546,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.27852520546,2021.37553520546,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.31861520546,2021.38150520546,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.38150520546,2021.38153520546,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.38150520546,2021.38153520546,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.34601520546,2021.39253520546,Alpha_100
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15056123288,2021.15265123288,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15056123288,2021.15183148788,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15183148788,2021.15265123288,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15183148788,2021.17236123288,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17236123288,2021.17265123288,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17236123288,2021.20296114157,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20296114157,2021.20465123289,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20296114157,2021.25965123288,Alpha_664
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.22772178082,2021.40412178082,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.22772178082,2021.29214460759,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.29214460759,2021.29412178082,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.29214460759,2021.35779178082,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.35779178082,2021.36312178082,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.35779178082,2021.48312178082,Alpha_472
14,1,Nassau,Queens,0.08268,0.08268,0,2021.03556667285,2021.11824667285,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.03556667285,2021.04186667285,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.04186667285,2021.05071667285,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.05071667285,2021.05373667285,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.05373667285,2021.05997667285,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.05997667285,2021.11569942006,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.05071667285,2021.12838667285,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.12838667285,2021.15837667285,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.15837667285,2021.16036667285,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.05997667285,2021.16224667285,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.04186667285,2021.17002667285,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.11569942006,2021.17854376312,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.17854376312,2021.17990667285,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.12838667285,2021.18424667285,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.15837667285,2021.19524667285,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.17990667285,2021.21124667285,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.11569942006,2021.21124667285,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.16036667285,2021.21124667285,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.05373667285,2021.21424667285,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.17990667285,2021.22224667285,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.17002667285,2021.24124667285,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.17002667285,2021.25524667285,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.16036667285,2021.26124667285,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.17854376312,2021.26124667285,Alpha_465
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.1245009589,2021.1976509589,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.1245009589,2021.1908940197,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.1908940197,2021.1916509589,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.1908940197,2021.1975709589,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.1975709589,2021.1976509589,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.1975709589,2021.2326509589,Alpha_493
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.23930432362,2021.43023013452,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.23930432362,2021.2399701345,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.2399701345,2021.3012301345,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.2399701345,2021.3042301345,Alpha_666
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.10308465753,2021.12540936959,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.10308465753,2021.10360417412,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.12540936959,2021.12681840223,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.12540936959,2021.12815417412,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.12681840223,2021.14442722078,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.14442722078,2021.14766870753,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.14766870753,2021.14923417412,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.10360417412,2021.15097417412,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.12815417412,2021.16015417412,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.16015417412,2021.16982417412,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.16982417412,2021.17290417412,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.15097417412,2021.17451417412,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.14923417412,2021.18037141822,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.18037141822,2021.18138460184,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.18037141822,2021.18317417412,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.18138460184,2021.18317417412,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.18138460184,2021.19846417412,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.10360417412,2021.20341310307,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.15097417412,2021.20391402341,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.19846417412,2021.20421417412,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.20341310307,2021.20451417412,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.20391402341,2021.20451417412,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.20421417412,2021.21404417412,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.21404417412,2021.21707417412,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.20391402341,2021.21851417412,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.18317417412,2021.22542286641,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.22542286641,2021.22600417412,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.14923417412,2021.22771417412,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.22771417412,2021.22800417412,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.21707417412,2021.22912417412,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.22912417412,2021.23235417412,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.16982417412,2021.23519417412,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.23235417412,2021.23531417412,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.17290417412,2021.23762417412,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.22800417412,2021.23838417412,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.22600417412,2021.23937168773,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.20341310307,2021.24009041901,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.24009041901,2021.24029417411,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.24029417411,2021.24059417411,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.19846417412,2021.24472417412,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.23531417412,2021.24763417412,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.24763417412,2021.24881417412,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.23519417412,2021.25951417412,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.23762417412,2021.25996417412,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.25996417412,2021.26019417412,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.23838417412,2021.26027417412,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.23937168773,2021.26094417412,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.26094417412,2021.27016417412,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.26019417412,2021.27137417412,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.21404417412,2021.27495417412,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.18317417412,2021.27651417412,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.27495417412,2021.27827417412,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.24009041901,2021.27851417411,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.24472417412,2021.27851417412,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.16015417412,2021.27915417412,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.18317417412,2021.28143417412,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.22800417412,2021.28151417412,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.24881417412,2021.28188417412,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.23235417412,2021.28385417412,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.28188417412,2021.28450417412,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.28450417412,2021.28451417412,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.23838417412,2021.28451417412,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.28188417412,2021.28692417412,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.22771417412,2021.28751417412,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.28143417412,2021.28751417412,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.28692417412,2021.28951417412,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.27827417412,2021.29010417412,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.29010417412,2021.2910595133,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.29010417412,2021.29251417412,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.2910595133,2021.29251417412,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.23937168773,2021.29251417412,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.12681840223,2021.29551417413,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.28692417412,2021.29558417412,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.27137417412,2021.29682162349,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.29682162349,2021.29785417412,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.29558417412,2021.29820417412,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.29820417412,2021.29851417412,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.27016417412,2021.29890816834,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.29558417412,2021.29922644101,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.23519417412,2021.30051417412,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.29922644101,2021.30051417412,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.29890816834,2021.30051417412,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.27915417412,2021.30084994366,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.30084994366,2021.30116417412,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.20421417412,2021.30351417412,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.29922644101,2021.30351417412,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.21707417412,2021.30389417412,Alpha_457
