node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.4388091767,2021.44032116043,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.44024116043,2021.44032116043,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.39377116043,2021.44157116043,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.30671116043,2021.44332116043,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.43465692997,2021.44458116043,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.39475116043,2021.44888116043,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.38262116043,2021.44931116043,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.37143116043,2021.45266116043,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.40518116043,2021.45432116043,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.40876116043,2021.45879582868,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.36912116043,2021.46232116043,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.41524116043,2021.46232116043,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.37410116042,2021.46432116042,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.40397116043,2021.46432116043,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.42486649961,2021.46513116042,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.37440116042,2021.46732116042,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.46513116042,2021.46775116042,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.41208116043,2021.46842182401,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.46842182401,2021.47038116043,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.35981116043,2021.47419116043,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43770116043,2021.47532116043,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.43770116043,2021.47532116043,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.46775116042,2021.48432116042,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.44021116043,2021.49232116043,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.43201116043,2021.50020235123,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.36293116043,2021.50057993203,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.50057993203,2021.50163116047,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.44458116043,2021.50336116043,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.43497116043,2021.50632116043,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.50336116043,2021.50761037103,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.50761037103,2021.50832116043,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.44931116043,2021.50884116043,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.41831116043,2021.5094455805,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.5094455805,2021.51094086624,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.50884116043,2021.51132116043,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.51094086624,2021.51132116043,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.51094086624,2021.51132116043,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.46775116042,2021.51159116042,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.37440116042,2021.51159116042,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.47419116043,2021.51350116043,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.51159116042,2021.51421116042,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.51159116042,2021.51432116042,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.51421116042,2021.51432116042,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.43271515465,2021.51693116043,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.51693116043,2021.51732116043,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.5094455805,2021.51880364363,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.43166116043,2021.51932116043,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.51880364363,2021.51932116043,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.51350116043,2021.51978116043,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.35922985272,2021.52142809702,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.44888116043,2021.52232116043,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.51880364363,2021.52232116043,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.52142809702,2021.52232116045,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.45266116043,2021.52448116043,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.51421116042,2021.52532116042,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.44888116043,2021.52532116043,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.52142809702,2021.52532116045,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.52448116043,2021.52744116043,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.51159116042,2021.52834587269,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.52834587269,2021.53032116042,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.44024116043,2021.53032116043,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.47419116043,2021.53032116043,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.50761037103,2021.53032116043,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.52744116043,2021.53043116043,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.53043116043,2021.53350116043,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.37853116043,2021.53632116043,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.45879582868,2021.53813095877,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.26196116043,2021.53832116043,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.53813095877,2021.53832116043,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.44157116043,2021.54132116043,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.44157116043,2021.54358264553,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.54358264553,2021.54432116047,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.44931116043,2021.54732116043,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.50884116043,2021.54732116043,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.52834587269,2021.55232116042,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.53350116043,2021.55832116043,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.53813095877,2021.56032116043,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.28147569384,2021.56032116044,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.51978116043,2021.56332116043,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.43166116043,2021.56332116043,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.42132116043,2021.56632116043,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.51350116043,2021.56632116043,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.50020235123,2021.57132116043,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.39408116043,2021.57132116043,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.45879582868,2021.57228116048,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.46513116042,2021.57432116042,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.41296116043,2021.58232116043,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.51693116043,2021.58817116043,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.42132116043,2021.58818116043,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.41766116043,2021.58832116043,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.58818116043,2021.58832116043,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.58818116043,2021.58832116043,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.58817116043,2021.58832116043,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47038116043,2021.58973222053,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.44458116043,2021.59032116043,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.58973222053,2021.59032116046,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.58973222053,2021.59032116046,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50020235123,2021.59932116043,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.43497116043,2021.60132116043,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53043116043,2021.60432116043,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54358264553,2021.60432116047,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.4306286098,2021.6073211604,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57228116048,2021.62132116048,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.31698116043,2021.62332116043,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53350116043,2021.62632116043,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.58817116043,2021.62932116043,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57228116048,2021.62932116048,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.52448116043,2021.63232116043,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.41766116043,2021.63432116043,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51159116042,2021.64032116042,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50336116043,2021.64532116043,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45266116043,2021.64832116043,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47038116043,2021.64832116043,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38144116043,2021.66732116043,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.46842182401,2021.68132116041,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.52744116043,2021.68132116043,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50163116047,2021.68432116047,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50163116047,2021.68632116047,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.27823420709,2021.69502116039,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.69502116039,2021.69532116039,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50057993203,2021.69732116043,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.51978116043,2021.71432116043,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.69502116039,2021.75232116039,Alpha_457
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.03185424658,2021.03345203986,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.03185424658,2021.04225203986,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.04225203986,2021.04245203986,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.04225203986,2021.07745203986,Alpha_222
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.16511465757,2021.16548465757,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.16511465757,2021.17376867516,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.17376867516,2021.17548465757,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.17376867516,2021.20348465757,Alpha_497
4,1,Kings,Kings,0.06869,0.06869,0,2020.95933301372,2021.02802301372,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2020.95933301372,2021.10846277022,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.10846277022,2021.11002301374,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.10846277022,2021.15202301374,Alpha_417
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19523365839,2021.25917339443,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19523365839,2021.19572637651,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19572637651,2021.19617339443,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19572637651,2021.19617339443,Alpha_628
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.30311805426,2021.30334805426,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.30311805426,2021.32934311835,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.32934311835,2021.33034805426,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.32934311835,2021.33634805426,Alpha_219
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.06168410959,2021.06576865385,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.06168410959,2021.06440410959,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.06576865385,2021.06667410959,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.06440410959,2021.07536410959,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.07536410959,2021.07767410959,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.06440410959,2021.07810410959,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.07810410959,2021.08031602563,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.08031602563,2021.08067410959,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.06576865385,2021.08358410959,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.08031602563,2021.08567410959,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.08358410959,2021.08567410959,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.07810410959,2021.08867410959,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.07536410959,2021.08906410959,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.08906410959,2021.09062205874,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.09062205874,2021.09167410959,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.08358410959,2021.09167410959,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.08906410959,2021.09454410959,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.09454410959,2021.09643910519,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.09454410959,2021.09667410959,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.09643910519,2021.09667410959,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.09643910519,2021.09667410959,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.09062205874,2021.10567410959,Alpha_510
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15033164384,2021.29931164384,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15033164384,2021.22556164384,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29931164384,2021.29956164384,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29931164384,2021.31461290626,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31461290626,2021.31556164384,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31461290626,2021.32956164384,Alpha_727
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.05174808219,2021.09408808219,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.05174808219,2021.10072711767,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.10072711767,2021.10208808219,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.10072711767,2021.10208808219,Alpha_740
