node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19450671233,2021.19477695651,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19477695651,2021.19683045048,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19683045048,2021.19764045048,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19683045048,2021.23409449111,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23409449111,2021.23591045049,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19764045048,2021.24374045048,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19477695651,2021.25983045048,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23409449111,2021.27991045048,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24374045048,2021.29410563297,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29410563297,2021.29583045048,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27991045048,2021.29646045048,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30354175803,2021.3038304505,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29646045048,2021.30965798915,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.30965798915,2021.31183045049,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29410563297,2021.31523045048,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31523045048,2021.31783045048,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31523045048,2021.31783045048,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30354175803,2021.31783045051,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27991045048,2021.32539475112,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32539475112,2021.32583045048,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19764045048,2021.33128571518,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33128571518,2021.33320045044,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29646045048,2021.34483045048,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32539475112,2021.34783045048,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.30965798915,2021.35937045048,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23591045049,2021.36683045049,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33128571518,2021.37783045044,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33320045044,2021.38383045044,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35937045048,2021.39483045048,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24374045048,2021.39983045048,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35937045048,2021.40583045048,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23591045049,2021.43563045049,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43563045049,2021.43583045049,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43563045049,2021.43583045049,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33320045044,2021.45483045044,Alpha_718
4,1,Queens,Queens,0.04973,0.04973,0,2020.92594904817,2020.97567904817,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2020.92594904817,2020.95623904817,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2020.95623904817,2020.96967904817,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2020.95623904817,2020.97267904817,Alpha_414
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.14792739728,2021.14829739728,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.14792739728,2021.15658141487,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15658141487,2021.15829739728,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15658141487,2021.18629739728,Alpha_497
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.07337452055,2021.07723953653,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.07337452055,2021.07389027934,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.07389027934,2021.07531953653,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.07723953653,2021.09558953653,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.09558953653,2021.10498953653,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.10498953653,2021.10823953653,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.10823953653,2021.11379953653,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.11379953653,2021.11660953653,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.11379953653,2021.13673953653,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.13673953653,2021.15167275127,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.11660953653,2021.15236953653,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.15167275127,2021.15323953653,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.15236953653,2021.15496953653,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.15496953653,2021.15572952475,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.15572952475,2021.15731953653,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.15572952475,2021.16592953653,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.16592953653,2021.17131953653,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.16592953653,2021.17401953653,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.17401953653,2021.17431953653,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.07723953653,2021.17431953653,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.10823953653,2021.17629456389,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.17629456389,2021.17631953653,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.17629456389,2021.19785966921,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.19785966921,2021.19831953654,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.17401953653,2021.20427953653,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.20427953653,2021.20450632827,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.20450632827,2021.20631953653,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.15496953653,2021.20840953653,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.15167275127,2021.21731953653,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.20427953653,2021.21797953653,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.21797953653,2021.22022497709,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.22022497709,2021.22031953653,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.19785966921,2021.22031953653,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.20450632827,2021.22071953652,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.15323953653,2021.22136808139,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.22136808139,2021.2220377078,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.22071953652,2021.22331953652,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.2220377078,2021.22331953653,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.21797953653,2021.22631953653,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.22022497709,2021.22729005585,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.22729005585,2021.22831953653,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.22136808139,2021.23032670271,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.11660953653,2021.23054190963,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.15323953653,2021.23131953653,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.23032670271,2021.23131953653,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.23054190963,2021.23131953657,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.22071953652,2021.23429953652,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.23429953652,2021.23431953652,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.13673953653,2021.23731953653,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.15236953653,2021.23931953653,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.23032670271,2021.24231953653,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.23054190963,2021.24369953657,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.2220377078,2021.24798953653,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.24798953653,2021.24831953653,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.24369953657,2021.24831953657,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.22729005585,2021.24917219969,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.24917219969,2021.25031953653,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.23429953652,2021.25289460515,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25289460515,2021.25331953652,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.25289460515,2021.25331953652,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.07389027934,2021.26131953654,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.24798953653,2021.27531953653,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.24917219969,2021.27991694071,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.27991694071,2021.28031953653,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.27991694071,2021.28909953653,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.28909953653,2021.28931953653,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.24369953657,2021.29410910637,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.29410910637,2021.29431953657,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.20840953653,2021.30031953653,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.28909953653,2021.30031953653,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.20840953653,2021.30143874391,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.30143874391,2021.30231953653,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.30143874391,2021.31131953653,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.29410910637,2021.31931953657,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.10498953653,2021.34631953653,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.09558953653,2021.41231953653,Alpha_428
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12957068493,2021.22716068493,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12957068493,2021.18779068493,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22716068493,2021.25671068493,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18779068493,2021.29171068493,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22716068493,2021.29971068493,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18779068493,2021.31071068493,Alpha_71
4,1,Queens,Queens,0.1531,0.1531,0,2021.15425742086,2021.30735742086,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15425742086,2021.15706742086,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15706742086,2021.26935742086,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15706742086,2021.28835742086,Alpha_143
4,1,Queens,Queens,0.1531,0.1531,0,2021.1511839726,2021.3042839726,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.1511839726,2021.1539939726,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.1539939726,2021.2662839726,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.1539939726,2021.2852839726,Alpha_143
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.15007945205,2021.22322945205,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.15007945205,2021.21647251285,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.21647251285,2021.21722945205,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.21647251285,2021.22314945205,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.22314945205,2021.22322945205,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.22314945205,2021.25822945205,Alpha_493
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.05174808219,2021.11568781823,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.05174808219,2021.05224080031,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.05224080031,2021.05268781823,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.05224080031,2021.05268781823,Alpha_628
4,1,Kings,Kings,0.0485,0.0485,0,2021.11674767122,2021.16524767122,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.11674767122,2021.13844767122,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.13844767122,2021.16724767122,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.13844767122,2021.17024767122,Alpha_671
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.12771321575,2021.1618519599,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.12771321575,2021.1295019599,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.1618519599,2021.1693519599,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.1693519599,2021.1703719599,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.1693519599,2021.1782519599,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.1782519599,2021.1783719599,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.1295019599,2021.2163719599,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.1782519599,2021.2303719599,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.1618519599,2021.2603719599,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.1295019599,2021.2718919599,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2718919599,2021.3203719599,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2718919599,2021.3203719599,Alpha_603
4,1,NewYork,Queens,0.02984,0.02984,0,2021.25235178082,2021.28219178082,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.25235178082,2021.26783506789,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.26783506789,2021.26819178082,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.26783506789,2021.26819178082,Alpha_278
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03185424658,2021.03377052891,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03185424658,2021.03377052891,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.03377052891,2021.04386052891,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.04386052891,2021.05925052891,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.05925052891,2021.06542052891,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.06542052891,2021.07810052891,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.07810052891,2021.08137052891,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.08137052891,2021.09341052891,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.09341052891,2021.10570052891,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.10570052891,2021.11106052891,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.11106052891,2021.11109052891,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.07810052891,2021.12483093639,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.11106052891,2021.12488052891,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.12488052891,2021.12635915119,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12635915119,2021.12709052891,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.08137052891,2021.13408052891,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.03377052891,2021.13809052891,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12635915119,2021.14689052891,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.14689052891,2021.14909052891,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.14689052891,2021.14955052891,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.14955052891,2021.14995918213,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.14995918213,2021.15209052891,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.14955052891,2021.15906359928,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.15906359928,2021.16009052891,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.04386052891,2021.16584052891,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.15906359928,2021.16586052891,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.16584052891,2021.16609052891,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.16586052891,2021.16609052891,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.06542052891,2021.16970052891,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.09341052891,2021.17409052891,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12483093639,2021.17681052891,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.17681052891,2021.17709052891,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.16586052891,2021.18504052891,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.18504052891,2021.18509052891,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.16970052891,2021.18596385788,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.03377052891,2021.19009052891,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.16584052891,2021.19309052891,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18596385788,2021.19873052891,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.19873052891,2021.19909052891,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.18504052891,2021.20409052891,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.19873052891,2021.21255052891,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.03377052891,2021.22309052891,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.21255052891,2021.22309052891,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.14995918213,2021.22385052891,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.21255052891,2021.2259360062,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.2259360062,2021.22609052891,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.22385052891,2021.22800052891,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.2259360062,2021.22887052891,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.22887052891,2021.22909052891,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.05925052891,2021.23109052891,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12483093639,2021.24509052889,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.22887052891,2021.24805052891,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.24805052891,2021.24809052891,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.13408052891,2021.25077052891,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.12488052891,2021.25109052891,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.25077052891,2021.25109052891,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.25077052891,2021.25152157856,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.25152157856,2021.25309052891,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.25152157856,2021.25909052891,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.13408052891,2021.26409052891,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.16970052891,2021.26709052891,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.17681052891,2021.28109052891,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.22800052891,2021.28909052891,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.22385052891,2021.31909052891,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.24805052891,2021.32202052891,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.32202052891,2021.32209052891,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.22800052891,2021.32209052891,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18596385788,2021.35709052888,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.32202052891,2021.36586052891,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.36586052891,2021.36609052891,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.36586052891,2021.36809052891,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.10570052891,2021.43409052891,Alpha_690
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.16200452055,2021.16205452055,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.16200452055,2021.18098053878,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18098053878,2021.18105452055,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.18098053878,2021.18105452055,Alpha_24
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.17232150685,2021.31899150685,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.17232150685,2021.24195150685,Alpha_636
