node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,1,Kings,Bronx,0.09754,0.09754,0,2020.95933301372,2021.05687301372,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2020.95933301372,2021.00964301372,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.00964301372,2021.01298301372,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.01298301372,2021.05084301372,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.05084301372,2021.05887301372,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.05084301372,2021.10587301372,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.00964301372,2021.13552336412,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.13552336412,2021.13587301373,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.01298301372,2021.14687301372,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.13552336412,2021.16587301373,Alpha_398
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.03044614651,2021.03049614651,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.03044614651,2021.04942216474,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.04942216474,2021.04949614651,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.04942216474,2021.04949614651,Alpha_24
5,1,Queens,Queens,0.08997,0.08997,0,2021.46106465753,2021.55103465753,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.46106465753,2021.46368465753,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.46368465753,2021.46403465753,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.46368465753,2021.47608792418,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.47608792418,2021.47703465753,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.47608792418,2021.51003465753,Alpha_113
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19523365839,2021.38221061039,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19523365839,2021.36254365839,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38221061039,2021.38354365835,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.38221061039,2021.38354365835,Alpha_602
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15326479452,2021.15368163676,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15326479452,2021.15368163676,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15368163676,2021.31148566156,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.31148566156,2021.31241163674,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.31148566156,2021.32641163674,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15368163676,2021.33141163676,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15368163676,2021.35735163676,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15368163676,2021.35941163676,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35735163676,2021.36441163676,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35735163676,2021.46841163676,Alpha_40
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12770356164,2021.17635356164,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12770356164,2021.17934356164,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.17934356164,2021.18235356164,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.17934356164,2021.24643335768,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24643335768,2021.24735356164,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.24643335768,2021.24735356164,Alpha_507
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.06650523539,2021.08438966203,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.08438966203,2021.08479523539,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.06650523539,2021.16713523539,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.16713523539,2021.16979523539,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.16713523539,2021.16979523539,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.08438966203,2021.17279523539,Alpha_39
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.07337452055,2021.07611011888,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.07337452055,2021.07395547395,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.07395547395,2021.07611011888,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.07395547395,2021.08910011888,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.08910011888,2021.10828011888,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.07611011888,2021.12630011888,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.08910011888,2021.13730011888,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.07611011888,2021.15130011888,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.10828011888,2021.15730011888,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.10828011888,2021.16263011888,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.16263011888,2021.16525011888,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.16525011888,2021.16530011888,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.07611011888,2021.16830011888,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.16525011888,2021.16947328381,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.16947328381,2021.17030011888,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.16947328381,2021.17330011888,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.07611011888,2021.17630011888,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.16263011888,2021.23330011888,Alpha_129
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.23930432362,2021.24088074819,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.23930432362,2021.33168074819,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.33168074819,2021.33369003023,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.33369003023,2021.33388074819,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.33369003023,2021.33388074819,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.33168074819,2021.33388074819,Alpha_525
4,1,Queens,Queens,0.1531,0.1531,0,2020.91543068493,2021.06853068493,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2020.91543068493,2020.91824068493,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2020.91824068493,2021.03053068493,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2020.91824068493,2021.04953068493,Alpha_143
14,1,Nassau,Queens,0.08268,0.08268,0,2021.16216506849,2021.24484506849,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.16216506849,2021.16846506849,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16846506849,2021.17731506849,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17731506849,2021.18033506849,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.18033506849,2021.18657506849,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18657506849,2021.2422978157,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17731506849,2021.25498506849,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.25498506849,2021.28497506849,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.28497506849,2021.28696506849,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18657506849,2021.28884506849,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16846506849,2021.29662506849,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2422978157,2021.30514215876,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.30514215876,2021.30650506849,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.25498506849,2021.31084506849,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.28497506849,2021.32184506849,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30650506849,2021.33784506849,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2422978157,2021.33784506849,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28696506849,2021.33784506849,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.18033506849,2021.34084506849,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30650506849,2021.34884506849,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29662506849,2021.36784506849,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29662506849,2021.38184506849,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28696506849,2021.38784506849,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.30514215876,2021.38784506849,Alpha_465
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19222178082,2021.34847178082,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19222178082,2021.19656653209,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.19656653209,2021.34439178079,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34439178079,2021.38147178079,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34439178079,2021.39547178079,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.19656653209,2021.45223268689,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45223268689,2021.45247178086,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45223268689,2021.48847178086,Alpha_50
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.11983112821,2021.16889658779,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.11983112821,2021.15831112821,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.15831112821,2021.16098112821,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.16098112821,2021.16358112821,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.16358112821,2021.16639112821,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.16639112821,2021.16901112821,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16901112821,2021.16927112821,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16901112821,2021.16927112821,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.16889658779,2021.16978112821,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.16098112821,2021.17323112821,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.15831112821,2021.17605112821,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.16639112821,2021.18016112821,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.16978112821,2021.18325112821,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18016112821,2021.19869112821,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.17323112821,2021.21315112821,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18016112821,2021.21566112821,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.21566112821,2021.216396302,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.216396302,2021.21827112821,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.21566112821,2021.21844112821,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.21315112821,2021.22003112821,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.216396302,2021.22127112821,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.21844112821,2021.22127112821,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.16889658779,2021.22446112821,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.17605112821,2021.22731747192,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.22446112821,2021.23222112821,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.18325112821,2021.23227112821,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.18325112821,2021.23427112821,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.16358112821,2021.23481695718,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.21844112821,2021.23488112821,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23481695718,2021.2361516416,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2361516416,2021.23700112821,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.23488112821,2021.24584112821,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.24584112821,2021.24827112821,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.23488112821,2021.24858112821,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.24858112821,2021.25127112821,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.24858112821,2021.25680112821,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.25680112821,2021.25927112821,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.17323112821,2021.25935112821,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.25680112821,2021.26216112821,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.26216112821,2021.26227112821,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.24584112821,2021.27324112821,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22003112821,2021.27327112821,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.27324112821,2021.27414304889,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.27414304889,2021.27527112821,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.26216112821,2021.27527112821,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.23700112821,2021.27929112821,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.23222112821,2021.28127112821,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.23222112821,2021.28127112821,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.17605112821,2021.28415112821,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.28415112821,2021.28627112821,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22003112821,2021.28927112821,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.22446112821,2021.28927112821,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.27324112821,2021.29227112821,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2361516416,2021.29504112821,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.27414304889,2021.29516112821,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.29504112821,2021.29527112821,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.29516112821,2021.29555610895,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.29555610895,2021.29727112821,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.29555610895,2021.30011561997,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30011561997,2021.30027112821,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.29516112821,2021.30064112821,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30064112821,2021.30326112821,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.30326112821,2021.30327112821,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.25935112821,2021.30827112821,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30064112821,2021.30886112821,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.30886112821,2021.31127112821,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.30886112821,2021.31160112821,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.31160112821,2021.31427112821,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30011561997,2021.31708112822,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.31708112822,2021.31850309064,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.19869112821,2021.31927112821,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.25935112821,2021.31927112821,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.31850309064,2021.31927112822,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.31850309064,2021.32227112822,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.31708112822,2021.32256112822,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32256112822,2021.32527112822,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31160112821,2021.32804112821,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23481695718,2021.33027112821,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.32804112821,2021.33027112821,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.16978112821,2021.33090311001,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33090311001,2021.3323209646,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33090311001,2021.33269078382,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3323209646,2021.33269078382,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33269078382,2021.33327112824,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.32804112821,2021.33900112821,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.33900112821,2021.34127112821,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21315112821,2021.34499112821,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32256112822,2021.34994112822,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3323209646,2021.35037112824,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28415112821,2021.35227112821,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.27929112821,2021.35227112821,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.33900112821,2021.35227112821,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.34994112822,2021.35270112822,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.22731747192,2021.35455559042,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33269078382,2021.35527112824,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35455559042,2021.35527112826,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35270112822,2021.36136348265,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.36136348265,2021.36327112822,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35270112822,2021.37321226308,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.27929112821,2021.37353914547,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37321226308,2021.37427112821,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37321226308,2021.37427112821,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37353914547,2021.37427112821,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.34994112822,2021.37427112822,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30326112821,2021.37496112821,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37353914547,2021.37567112821,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.23700112821,2021.37727112821,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33269078382,2021.37727112824,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.22731747192,2021.38027112822,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35037112824,2021.39495046943,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34499112821,2021.39513112821,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39495046943,2021.39627112824,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39495046943,2021.39914112824,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.39914112824,2021.39927112824,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35037112824,2021.39927112824,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.37567112821,2021.40127112821,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35455559042,2021.40127112826,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34499112821,2021.40566517526,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.40566517526,2021.40727112821,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.36136348265,2021.4107887317,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.19869112821,2021.41227112821,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4107887317,2021.41227112821,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4107887317,2021.41745563473,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.41745563473,2021.41827112821,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.39914112824,2021.42106112824,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29504112821,2021.42127112821,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42106112824,2021.42127112824,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.37567112821,2021.42327112821,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37496112821,2021.42327112821,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37496112821,2021.42927112821,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42106112824,2021.43227112824,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.41745563473,2021.43727112822,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33269078382,2021.45127112822,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.40566517526,2021.45627112821,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.39513112821,2021.45927112821,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.39513112821,2021.49527112821,Alpha_352
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.03044614651,2021.04833057315,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.04833057315,2021.04873614651,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.03044614651,2021.13107614651,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.13107614651,2021.13373614651,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.13107614651,2021.13373614651,Alpha_39
