node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.12232174484,2021.12654490977,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.12654490977,2021.12737174484,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.12654490977,2021.13037174484,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.03318174484,2021.13337174484,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.11970174484,2021.19037174484,Alpha_129
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16200452055,2021.17988894719,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.17988894719,2021.18029452055,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16200452055,2021.26263452055,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26263452055,2021.26529452055,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.26263452055,2021.26529452055,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.17988894719,2021.26829452055,Alpha_39
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.21349164382,2021.21440098682,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.21349164382,2021.23121098682,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.23121098682,2021.2331255754,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2331255754,2021.23340098682,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2331255754,2021.23340098682,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.23121098682,2021.23640098682,Alpha_253
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.28177684932,2021.28281350726,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.28177684932,2021.28184385122,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.28184385122,2021.28255350726,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.28255350726,2021.29881350726,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.28184385122,2021.31281350726,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.28255350726,2021.46581350726,Alpha_736
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.26114746644,2021.26205680944,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.26114746644,2021.27886680944,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.27886680944,2021.28078139802,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.28078139802,2021.28105680944,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.28078139802,2021.28105680944,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.27886680944,2021.28405680944,Alpha_253
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.13329666194,2021.22182719606,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.13329666194,2021.13528719606,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.13528719606,2021.19682719606,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.13528719606,2021.21082719606,Alpha_401
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.14153971601,2021.14313750929,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.14153971601,2021.15193750929,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15193750929,2021.15213750929,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15193750929,2021.18713750929,Alpha_222
