node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.23246829477,2021.23253829477,Alpha_190
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11690085787,2021.1196364562,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11690085787,2021.11748181127,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.11748181127,2021.1196364562,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.11748181127,2021.1326264562,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.1326264562,2021.1518064562,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.1196364562,2021.1698264562,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.1326264562,2021.1808264562,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.1196364562,2021.1948264562,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.1518064562,2021.2008264562,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.1518064562,2021.2061564562,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.2061564562,2021.2087764562,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.2087764562,2021.2088264562,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.1196364562,2021.2118264562,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.2087764562,2021.21299962113,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21299962113,2021.2138264562,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21299962113,2021.2168264562,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.1196364562,2021.2198264562,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.2061564562,2021.2768264562,Alpha_129
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12771321575,2021.19493321575,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12771321575,2021.1289708499,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.1289708499,2021.12909489249,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12909489249,2021.15013603194,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15013603194,2021.15364321575,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15013603194,2021.15364321575,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15364321575,2021.15669321575,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15669321575,2021.15998321575,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15998321575,2021.16645321575,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16645321575,2021.16910321575,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15364321575,2021.17776564955,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16910321575,2021.18745321575,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12909489249,2021.21035735669,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21035735669,2021.21093321575,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16910321575,2021.21181321575,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18745321575,2021.21971321575,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21971321575,2021.22241321575,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17776564955,2021.22277321575,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21035735669,2021.22493321575,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22241321575,2021.22510321575,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22510321575,2021.23332321575,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22277321575,2021.23912321575,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22510321575,2021.25524321575,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25524321575,2021.25793321575,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15364321575,2021.26093321575,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15669321575,2021.26093321575,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21181321575,2021.26093321575,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25524321575,2021.26093321575,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22241321575,2021.26115321575,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23332321575,2021.26339321575,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21181321575,2021.26593321575,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23912321575,2021.26618321575,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26339321575,2021.26620321575,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26620321575,2021.26893321575,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26620321575,2021.26893321575,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22277321575,2021.27093321575,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26618321575,2021.27562802097,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27562802097,2021.27693321575,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16645321575,2021.28493321575,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23912321575,2021.28793321575,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27562802097,2021.28810321575,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28810321575,2021.29093321575,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26339321575,2021.30182321575,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28810321575,2021.30393321575,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21971321575,2021.30693321575,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26115321575,2021.30993321575,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30182321575,2021.30993321575,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30182321575,2021.31266321575,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31266321575,2021.31293321575,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15998321575,2021.31493321575,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26618321575,2021.33193321575,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18745321575,2021.33393321575,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31266321575,2021.33393321575,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23332321575,2021.34493321575,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15364321575,2021.36993321575,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.1289708499,2021.3699332158,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17776564955,2021.38893321575,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26115321575,2021.42493321575,Alpha_440
5,1,Kings,Kings,0.00283,0.00283,0,2021.11674767122,2021.11957767122,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.11674767122,2021.12434292107,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.12434292107,2021.12457767122,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.12434292107,2021.13123044894,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.13123044894,2021.13257767122,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.13123044894,2021.25357767124,Alpha_495
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.2429763152,2021.2819663152,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.2429763152,2021.2664063152,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.2664063152,2021.3147963152,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.2664063152,2021.3492163152,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.3492163152,2021.3493463152,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.3492163152,2021.3531463152,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.3147963152,2021.3653463152,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.3531463152,2021.3711263152,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.3711263152,2021.3713463152,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.2819663152,2021.3733463152,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.3147963152,2021.3793463152,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.2819663152,2021.3963963315,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.3963963315,2021.39834631518,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.3711263152,2021.4013463152,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.3531463152,2021.4040063152,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.4040063152,2021.4043463152,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.3963963315,2021.41497631518,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.41497631518,2021.41534631518,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.41497631518,2021.42334631518,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.4040063152,2021.43055453,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.43055453,2021.4313463152,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.43055453,2021.4863463152,Alpha_340
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.28177684932,2021.28391684932,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.28177684932,2021.28451684932,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.28451684932,2021.2868959283,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2868959283,2021.28691684932,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.2868959283,2021.28691684932,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.28451684932,2021.34491684932,Alpha_522
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.20183054793,2021.31086559363,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.20183054793,2021.20210079211,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20210079211,2021.20415428608,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20415428608,2021.20496428608,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20415428608,2021.24141832671,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24141832671,2021.24323428609,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20496428608,2021.25106428608,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20210079211,2021.26715428608,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24141832671,2021.28723428608,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25106428608,2021.30142946857,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.30142946857,2021.30315428608,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28723428608,2021.30378428608,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.31086559363,2021.3111542861,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30378428608,2021.31698182475,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31698182475,2021.31915428609,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.30142946857,2021.32255428608,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32255428608,2021.32515428608,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32255428608,2021.32515428608,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.31086559363,2021.32515428611,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28723428608,2021.33271858672,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33271858672,2021.33315428608,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20496428608,2021.33860955078,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33860955078,2021.34052428604,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30378428608,2021.35215428608,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33271858672,2021.35515428608,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31698182475,2021.36669428608,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24323428609,2021.37415428609,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33860955078,2021.38515428604,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.34052428604,2021.39115428604,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36669428608,2021.40215428608,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25106428608,2021.40715428608,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36669428608,2021.41315428608,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24323428609,2021.44295428609,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44295428609,2021.44315428609,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44295428609,2021.44315428609,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.34052428604,2021.46215428604,Alpha_718
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.21349164382,2021.21540792615,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.21349164382,2021.21540792615,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.21540792615,2021.22549792615,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.22549792615,2021.24088792615,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.24088792615,2021.24705792615,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.24705792615,2021.25973792615,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.25973792615,2021.26300792615,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.26300792615,2021.27504792615,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.27504792615,2021.28733792615,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.28733792615,2021.29269792615,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.29269792615,2021.29272792615,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.25973792615,2021.30646833363,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.29269792615,2021.30651792615,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.30651792615,2021.30799654843,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.30799654843,2021.30872792615,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.26300792615,2021.31571792615,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.21540792615,2021.31972792615,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.30799654843,2021.32852792615,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.32852792615,2021.33072792615,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.32852792615,2021.33118792615,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.33118792615,2021.33159657937,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.33159657937,2021.33372792615,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.33118792615,2021.34070099652,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.34070099652,2021.34172792615,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.22549792615,2021.34747792615,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.34070099652,2021.34749792615,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.34747792615,2021.34772792615,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.34749792615,2021.34772792615,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.24705792615,2021.35133792615,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.27504792615,2021.35572792615,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.30646833363,2021.35844792615,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.35844792615,2021.35872792615,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.34749792615,2021.36667792615,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.36667792615,2021.36672792615,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.35133792615,2021.36760125512,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.21540792615,2021.37172792615,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.34747792615,2021.37472792615,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.36760125512,2021.38036792615,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.38036792615,2021.38072792615,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.36667792615,2021.38572792615,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.38036792615,2021.39418792615,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.21540792615,2021.40472792615,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.39418792615,2021.40472792615,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.33159657937,2021.40548792615,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.39418792615,2021.40757340344,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.40757340344,2021.40772792615,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.40548792615,2021.40963792615,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.40757340344,2021.41050792615,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.41050792615,2021.41072792615,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.24088792615,2021.41272792615,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.30646833363,2021.42672792613,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.41050792615,2021.42968792615,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.42968792615,2021.42972792615,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.31571792615,2021.43240792615,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.30651792615,2021.43272792615,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.43240792615,2021.43272792615,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.43240792615,2021.4331589758,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4331589758,2021.43472792615,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4331589758,2021.44072792615,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.31571792615,2021.44572792615,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.35133792615,2021.44872792615,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.35844792615,2021.46272792615,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.40963792615,2021.47072792615,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.40548792615,2021.50072792615,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.42968792615,2021.50365792615,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.50365792615,2021.50372792615,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.40963792615,2021.50372792615,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.36760125512,2021.53872792612,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.50365792615,2021.54749792615,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.54749792615,2021.54772792615,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.54749792615,2021.54972792615,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.28733792615,2021.61572792615,Alpha_690
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.05174808219,2021.05561309817,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.05174808219,2021.05226384098,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.05226384098,2021.05369309817,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.05561309817,2021.07396309817,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.07396309817,2021.08336309817,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.08336309817,2021.08661309817,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.08661309817,2021.09217309817,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.09217309817,2021.09498309817,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.09217309817,2021.11511309817,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.11511309817,2021.13004631291,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.09498309817,2021.13074309817,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.13004631291,2021.13161309817,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.13074309817,2021.13334309817,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.13334309817,2021.13410308639,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.13410308639,2021.13569309817,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.13410308639,2021.14430309817,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.14430309817,2021.14969309817,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.14430309817,2021.15239309817,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.15239309817,2021.15269309817,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.05561309817,2021.15269309817,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.08661309817,2021.15466812553,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.15466812553,2021.15469309817,Alpha_428
