node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.18103,2021.19199,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.19199,2021.1943,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.18103,2021.19473,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.19473,2021.19694191604,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.19694191604,2021.1973,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.18239454426,2021.20021,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.19694191604,2021.2023,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.20021,2021.2023,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.19473,2021.2053,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.19199,2021.20569,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.20569,2021.20724794915,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.20724794915,2021.2083,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.20021,2021.2083,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.20569,2021.21117,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.21117,2021.2130649956,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.21117,2021.2133,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2130649956,2021.2133,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.2130649956,2021.2133,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.20724794915,2021.2223,Alpha_510
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19240315068,2021.25634288672,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19240315068,2021.1928958688,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.1928958688,2021.19334288672,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.1928958688,2021.19334288672,Alpha_628
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.25235178082,2021.36225178082,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.25235178082,2021.25271178082,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.25271178082,2021.257462067,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.257462067,2021.26842178082,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.26842178082,2021.28038178082,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.28038178082,2021.28325178082,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.25271178082,2021.30466178082,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.26842178082,2021.32625178082,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.30466178082,2021.34325178082,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.30466178082,2021.37888178082,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.37888178082,2021.37925178082,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.37888178082,2021.39525178082,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.28038178082,2021.39825178082,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.257462067,2021.4632517808,Alpha_149
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.20316506849,2021.25174506849,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.20316506849,2021.26664506849,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.26664506849,2021.29850506849,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.29850506849,2021.29874506849,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.29850506849,2021.31006874912,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.31006874912,2021.31174506849,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.31006874912,2021.33138506849,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.33138506849,2021.33174506849,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.26664506849,2021.36374506849,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.33138506849,2021.36674506849,Alpha_470
4,1,NewYork,NewYork,0.10112,0.10112,0,2020.91543068493,2021.01655068493,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2020.91543068493,2020.91550071575,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91550071575,2020.91755068493,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91550071575,2020.91755068493,Alpha_16
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.06650523539,2021.17554028109,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.06650523539,2021.06677547957,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.06677547957,2021.06882897354,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.06882897354,2021.06963897354,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.06882897354,2021.10609301417,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.10609301417,2021.10790897355,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.06963897354,2021.11573897354,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.06677547957,2021.13182897354,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.10609301417,2021.15190897354,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.11573897354,2021.16610415603,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.16610415603,2021.16782897354,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.15190897354,2021.16845897354,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.17554028109,2021.17582897356,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.16845897354,2021.18165651221,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.18165651221,2021.18382897355,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.16610415603,2021.18722897354,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18722897354,2021.18982897354,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.18722897354,2021.18982897354,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.17554028109,2021.18982897357,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.15190897354,2021.19739327418,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.19739327418,2021.19782897354,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.06963897354,2021.20328423824,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.20328423824,2021.2051989735,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.16845897354,2021.21682897354,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.19739327418,2021.21982897354,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.18165651221,2021.23136897354,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.10790897355,2021.23882897355,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.20328423824,2021.2498289735,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2051989735,2021.2558289735,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.23136897354,2021.26682897354,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.11573897354,2021.27182897354,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.23136897354,2021.27782897354,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.10790897355,2021.30762897355,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30762897355,2021.30782897355,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.30762897355,2021.30782897355,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2051989735,2021.3268289735,Alpha_718
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.26114746644,2021.28592746644,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.26114746644,2021.31341746644,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.31341746644,2021.37392746644,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.31341746644,2021.42608746644,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.42608746644,2021.49456746644,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.49456746644,2021.49492746644,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.49456746644,2021.49992746644,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.42608746644,2021.57692746644,Alpha_558
5,1,Queens,Nassau,0.06655,0.06655,0,2021.24306140099,2021.30961140099,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.24306140099,2021.24608140099,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.24608140099,2021.25092053383,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.25092053383,2021.251611401,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.24608140099,2021.311611401,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.25092053383,2021.344611401,Alpha_43
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.14810410959,2021.31885351079,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.14810410959,2021.14872351078,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.14872351078,2021.16948351078,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.16948351078,2021.18501472098,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18501472098,2021.18710351078,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18501472098,2021.24736351078,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24736351078,2021.25310351078,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.16948351078,2021.28610351078,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.31885351079,2021.32110351079,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.31885351079,2021.33210351079,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.14872351078,2021.33510351078,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24736351078,2021.45010351078,Alpha_738
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.31290356164,2021.31563915997,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.31290356164,2021.31348451504,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.31348451504,2021.31563915997,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.31348451504,2021.32862915997,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.32862915997,2021.34780915997,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.31563915997,2021.36582915997,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.32862915997,2021.37682915997,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.31563915997,2021.39082915997,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.34780915997,2021.39682915997,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.34780915997,2021.40215915997,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.40215915997,2021.40477915997,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.40477915997,2021.40482915997,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.31563915997,2021.40782915997,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.40477915997,2021.4090023249,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.4090023249,2021.40982915997,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.4090023249,2021.41282915997,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.31563915997,2021.41582915997,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.40215915997,2021.47282915997,Alpha_129
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.12770356164,2021.17004356164,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.12770356164,2021.17668259712,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17668259712,2021.17804356164,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17668259712,2021.17804356164,Alpha_740
6,1,NewYork,Kings,0.05813,0.05813,0,2021.08539712329,2021.14352712329,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.08539712329,2021.08804712329,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.08804712329,2021.09952712329,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.08804712329,2021.10305712329,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.10305712329,2021.10852712329,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.10305712329,2021.13697712329,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.13697712329,2021.19552712329,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.13697712329,2021.27852712329,Alpha_393
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.09379479452,2021.12626479452,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.09379479452,2021.12257479452,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.12257479452,2021.14596479452,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.14596479452,2021.1472668867,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.12257479452,2021.14826479452,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.14596479452,2021.14826479452,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.1472668867,2021.14826479452,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.1472668867,2021.14826479452,Alpha_114
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.98620383562,2021.06473383562,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.98620383562,2020.99523383562,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.99523383562,2021.00132383562,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.00132383562,2021.01039383562,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.01039383562,2021.01335383562,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.01335383562,2021.01882383562,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.01882383562,2021.0229161727,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.0229161727,2021.02373383562,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.0229161727,2021.02373383562,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.01882383562,2021.06758751145,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.06758751145,2021.06813383562,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.01039383562,2021.07933383562,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.00132383562,2021.09273383562,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.07933383562,2021.11233383562,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.07933383562,2021.11493383562,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.06758751145,2021.12273383562,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.06813383562,2021.12773383562,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.06813383562,2021.12936529262,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.12936529262,2021.13061326071,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.13061326071,2021.13073383562,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.11233383562,2021.13415383562,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.11493383562,2021.13873383562,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.99523383562,2021.15561383562,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.15561383562,2021.15573383562,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.11233383562,2021.16073383562,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.11493383562,2021.16927383562,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.12936529262,2021.17765383562,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.16927383562,2021.17780383562,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.17765383562,2021.18849383562,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.18849383562,2021.18873383562,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.17780383562,2021.19999383562,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.19999383562,2021.20323707159,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.20323707159,2021.20473383562,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.01335383562,2021.21741383562,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.18849383562,2021.21863383562,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.21863383562,2021.21873383562,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.20323707159,2021.22973383562,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.21863383562,2021.23173383562,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.13415383562,2021.24873383562,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.19999383562,2021.24873383562,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.21741383562,2021.25710383562,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.25710383562,2021.25972383562,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.25972383562,2021.25973383562,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.25972383562,2021.25973383562,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.17765383562,2021.26773383562,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.16927383562,2021.26773383562,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.25710383562,2021.26773383562,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.17780383562,2021.27073383562,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.21741383562,2021.27073383562,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.13415383562,2021.28673383562,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.13061326071,2021.44573383561,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.15561383562,2021.59042191282,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.59042191282,2021.5907338356,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.59042191282,2021.5967338356,Alpha_429
4,1,Kings,Kings,0.0485,0.0485,0,2021.09373246575,2021.14223246575,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.09373246575,2021.11543246575,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.11543246575,2021.14423246575,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.11543246575,2021.14723246575,Alpha_671
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.1245009589,2021.21303149302,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.1245009589,2021.12649149302,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.12649149302,2021.18803149302,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.12649149302,2021.20203149302,Alpha_401
6,1,Kings,Kings,0.0028,0.0028,0,2021.11983112821,2021.12263112821,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.11983112821,2021.12253112821,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.12253112821,2021.12383454621,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.12253112821,2021.12463112821,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.12383454621,2021.12463112821,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.12383454621,2021.13063112821,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13063112821,2021.13063112821,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13063112821,2021.13063112821,Alpha_311
4,1,Queens,NewYork,0.08408,0.08408,0,2021.22476928468,2021.30884928468,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.22476928468,2021.30366928468,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.30366928468,2021.30384928468,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.30366928468,2021.40784928468,Alpha_543
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19043164384,2021.1945161881,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19043164384,2021.19315164384,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1945161881,2021.19542164384,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.19315164384,2021.20411164384,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.20411164384,2021.20642164384,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.19315164384,2021.20685164384,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.20685164384,2021.20906355988,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.20906355988,2021.20942164384,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1945161881,2021.21233164384,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.20906355988,2021.21442164384,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21233164384,2021.21442164384,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.20685164384,2021.21742164384,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.20411164384,2021.21781164384,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.21781164384,2021.21936959299,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.21936959299,2021.22042164384,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21233164384,2021.22042164384,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.21781164384,2021.22329164384,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.22329164384,2021.22518663944,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.22329164384,2021.22542164384,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22518663944,2021.22542164384,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.22518663944,2021.22542164384,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.21936959299,2021.23442164384,Alpha_510
4,1,Kings,Kings,0.00239,0.00239,0,2021.22984829477,2021.23223829477,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.22984829477,2021.23202537592,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23202537592,2021.23223829477,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.23202537592,2021.23223829477,Alpha_232
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.11690085787,2021.16269085787,Alpha_57
