node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.05802383562,2021.12257383562,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.02519383562,2021.13962385192,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.13962385192,2021.1415738356,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.11435383562,2021.14457383562,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.09637383562,2021.14723383562,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.14723383562,2021.14757383562,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.13962385192,2021.1582038356,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.1582038356,2021.1585738356,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.1582038356,2021.1665738356,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.14723383562,2021.17378205042,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.17378205042,2021.17457383562,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.17378205042,2021.22957383562,Alpha_340
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.09373246575,2021.14279792533,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.09373246575,2021.13221246575,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.13221246575,2021.13488246575,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.13488246575,2021.13748246575,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13748246575,2021.14029246575,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14029246575,2021.14291246575,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14291246575,2021.14317246575,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14291246575,2021.14317246575,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.14279792533,2021.14368246575,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.13488246575,2021.14713246575,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.13221246575,2021.14995246575,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14029246575,2021.15406246575,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.14368246575,2021.15715246575,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.15406246575,2021.17259246575,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14713246575,2021.18705246575,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.15406246575,2021.18956246575,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18956246575,2021.19029763954,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19029763954,2021.19217246575,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18956246575,2021.19234246575,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18705246575,2021.19393246575,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19029763954,2021.19517246575,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.19234246575,2021.19517246575,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.14279792533,2021.19836246575,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.14995246575,2021.20121880946,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19836246575,2021.20612246575,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15715246575,2021.20617246575,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15715246575,2021.20817246575,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13748246575,2021.20871829472,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.19234246575,2021.20878246575,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20871829472,2021.21005297914,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21005297914,2021.21090246575,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20878246575,2021.21974246575,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21974246575,2021.22217246575,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20878246575,2021.22248246575,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.22248246575,2021.22517246575,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.22248246575,2021.23070246575,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.23070246575,2021.23317246575,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14713246575,2021.23325246575,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.23070246575,2021.23606246575,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.23606246575,2021.23617246575,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21974246575,2021.24714246575,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.19393246575,2021.24717246575,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24714246575,2021.24804438643,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.24804438643,2021.24917246575,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.23606246575,2021.24917246575,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.21090246575,2021.25319246575,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20612246575,2021.25517246575,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20612246575,2021.25517246575,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.14995246575,2021.25805246575,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25805246575,2021.26017246575,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.19393246575,2021.26317246575,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19836246575,2021.26317246575,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24714246575,2021.26617246575,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21005297914,2021.26894246575,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24804438643,2021.26906246575,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26894246575,2021.26917246575,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26906246575,2021.26945744649,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26945744649,2021.27117246575,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26945744649,2021.27401695751,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.27401695751,2021.27417246575,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26906246575,2021.27454246575,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.27454246575,2021.27716246575,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27716246575,2021.27717246575,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.23325246575,2021.28217246575,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.27454246575,2021.28276246575,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.28276246575,2021.28517246575,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.28276246575,2021.28550246575,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.28550246575,2021.28817246575,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.27401695751,2021.29098246576,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.29098246576,2021.29240442818,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.17259246575,2021.29317246575,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.23325246575,2021.29317246575,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.29240442818,2021.29317246576,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.29240442818,2021.29617246576,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.29098246576,2021.29646246576,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.29646246576,2021.29917246576,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.28550246575,2021.30194246575,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20871829472,2021.30417246575,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.30194246575,2021.30417246575,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.14368246575,2021.30480444755,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.30480444755,2021.30622230214,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.30480444755,2021.30659212136,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.30622230214,2021.30659212136,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.30659212136,2021.30717246578,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.30194246575,2021.31290246575,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.31290246575,2021.31517246575,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.18705246575,2021.31889246575,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.29646246576,2021.32384246576,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.30622230214,2021.32427246578,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.25805246575,2021.32617246575,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.25319246575,2021.32617246575,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.31290246575,2021.32617246575,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.32384246576,2021.32660246576,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.20121880946,2021.32845692796,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.30659212136,2021.32917246578,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.32845692796,2021.3291724658,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.32660246576,2021.33526482019,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.33526482019,2021.33717246576,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.32660246576,2021.34711360062,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.25319246575,2021.34744048301,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34711360062,2021.34817246575,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.34711360062,2021.34817246575,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.34744048301,2021.34817246575,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.32384246576,2021.34817246576,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.27716246575,2021.34886246575,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.34744048301,2021.34957246575,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.21090246575,2021.35117246575,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.30659212136,2021.35117246578,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.20121880946,2021.35417246576,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.32427246578,2021.36885180697,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.31889246575,2021.36903246575,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.36885180697,2021.37017246578,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.36885180697,2021.37304246578,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.37304246578,2021.37317246578,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.32427246578,2021.37317246578,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.34957246575,2021.37517246575,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.32845692796,2021.3751724658,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.31889246575,2021.3795665128,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.3795665128,2021.38117246575,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.33526482019,2021.38469006924,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.17259246575,2021.38617246575,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.38469006924,2021.38617246575,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.38469006924,2021.39135697227,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.39135697227,2021.39217246575,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.37304246578,2021.39496246578,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.26894246575,2021.39517246575,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.39496246578,2021.39517246578,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.34957246575,2021.39717246575,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.34886246575,2021.39717246575,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.34886246575,2021.40317246575,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.39496246578,2021.40617246578,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.39135697227,2021.41117246576,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.30659212136,2021.42517246576,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.3795665128,2021.43017246575,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.36903246575,2021.43317246575,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.36903246575,2021.46917246575,Alpha_352
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.1245009589,2021.13387426444,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.1245009589,2021.12563426444,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.13387426444,2021.14760426444,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.14760426444,2021.17149426444,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.17149426444,2021.17214745296,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.17214745296,2021.17353426444,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.17149426444,2021.17653426444,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12563426444,2021.17654426444,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.17214745296,2021.18253426444,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.14760426444,2021.19260708128,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.19260708128,2021.19414426444,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12563426444,2021.20453426444,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.19414426444,2021.23153426444,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.13387426444,2021.23153426444,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.19260708128,2021.24753426444,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.19414426444,2021.25853426444,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.17654426444,2021.27853426444,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.17654426444,2021.29953426444,Alpha_49
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.11983112821,2021.30680808021,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.11983112821,2021.28714112821,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30680808021,2021.30814112817,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30680808021,2021.30814112817,Alpha_602
6,1,NewYork,Kings,0.05813,0.05813,0,2021.22476928468,2021.28289928468,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.22476928468,2021.22741928468,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.22741928468,2021.23889928468,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.22741928468,2021.24242928468,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.24242928468,2021.24789928468,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.24242928468,2021.27634928468,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.27634928468,2021.33489928468,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.27634928468,2021.41789928468,Alpha_393
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19043164384,2021.25765164384,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19043164384,2021.19168927799,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19168927799,2021.19181332058,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19181332058,2021.21285446003,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21285446003,2021.21636164384,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21285446003,2021.21636164384,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21636164384,2021.21941164384,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.21941164384,2021.22270164384,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22270164384,2021.22917164384,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.22917164384,2021.23182164384,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21636164384,2021.24048407764,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23182164384,2021.25017164384,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19181332058,2021.27307578478,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27307578478,2021.27365164384,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23182164384,2021.27453164384,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25017164384,2021.28243164384,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28243164384,2021.28513164384,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24048407764,2021.28549164384,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27307578478,2021.28765164384,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28513164384,2021.28782164384,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28782164384,2021.29604164384,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28549164384,2021.30184164384,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28782164384,2021.31796164384,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31796164384,2021.32065164384,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21636164384,2021.32365164384,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.21941164384,2021.32365164384,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27453164384,2021.32365164384,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31796164384,2021.32365164384,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28513164384,2021.32387164384,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29604164384,2021.32611164384,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27453164384,2021.32865164384,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30184164384,2021.32890164384,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32611164384,2021.32892164384,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32892164384,2021.33165164384,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32892164384,2021.33165164384,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28549164384,2021.33365164384,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.32890164384,2021.33834644906,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.33834644906,2021.33965164384,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.22917164384,2021.34765164384,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30184164384,2021.35065164384,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.33834644906,2021.35082164384,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35082164384,2021.35365164384,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32611164384,2021.36454164384,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35082164384,2021.36665164384,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28243164384,2021.36965164384,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32387164384,2021.37265164384,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36454164384,2021.37265164384,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36454164384,2021.37538164384,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37538164384,2021.37565164384,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22270164384,2021.37765164384,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.32890164384,2021.39465164384,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25017164384,2021.39665164384,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37538164384,2021.39665164384,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29604164384,2021.40765164384,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21636164384,2021.43265164384,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19168927799,2021.43265164389,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24048407764,2021.45165164384,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.32387164384,2021.48765164384,Alpha_440
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.22984829477,2021.2325838931,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.22984829477,2021.23042924817,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.23042924817,2021.2325838931,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.23042924817,2021.2455738931,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.2455738931,2021.2647538931,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.2325838931,2021.2827738931,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.2455738931,2021.2937738931,Alpha_129
