node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.38811178082,2021.40394178082,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.31972178082,2021.40694178082,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.36116178082,2021.40994178082,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.40183178082,2021.40994178082,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.40183178082,2021.41267178082,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.41267178082,2021.41294178082,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.25999178082,2021.41494178082,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.36619178082,2021.43194178082,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.28746178082,2021.43394178082,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.41267178082,2021.43394178082,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.33333178082,2021.44494178082,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.25365178082,2021.46994178082,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.22897941497,2021.46994178087,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.27777421462,2021.48894178082,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.36116178082,2021.52494178082,Alpha_440
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12321821918,2021.15568821918,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12321821918,2021.15199821918,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15199821918,2021.17538821918,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.17538821918,2021.17669031136,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15199821918,2021.17768821918,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.17538821918,2021.17768821918,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17669031136,2021.17768821918,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17669031136,2021.17768821918,Alpha_114
4,1,Kings,Kings,0.00239,0.00239,0,2021.13329666194,2021.13568666194,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.13329666194,2021.13547374309,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13547374309,2021.13568666194,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13547374309,2021.13568666194,Alpha_232
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.01541686742,2021.09222686742,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.01541686742,2021.01828686742,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.01828686742,2021.02120686742,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.02120686742,2021.11413686742,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.02120686742,2021.12713686742,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.09222686742,2021.14113686742,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.09222686742,2021.16813686742,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.01828686742,2021.19313686742,Alpha_283
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.20306438356,2021.22712244094,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.20306438356,2021.20376593065,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.20376593065,2021.25177593065,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.22712244094,2021.32277593065,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.22712244094,2021.32277593065,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.20376593065,2021.35577593065,Alpha_480
11,1,Queens,Queens,0.04801,0.04801,0,2021.28976109589,2021.33777109589,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.28976109589,2021.32733109589,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.32733109589,2021.34782109589,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.34782109589,2021.35118109589,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.35118109589,2021.35435109589,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.35435109589,2021.37577109589,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.35435109589,2021.41375038537,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.41375038537,2021.41541327651,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.41541327651,2021.41677109589,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.34782109589,2021.45298109589,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.45298109589,2021.45577109589,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.45298109589,2021.46077109589,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.41541327651,2021.46377109589,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.41375038537,2021.47177109589,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.35118109589,2021.48219109589,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.32733109589,2021.48277109589,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.48219109589,2021.51077109589,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.48219109589,2021.53277109589,Alpha_17
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.13156575344,2021.18167575344,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.13156575344,2021.16484575344,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.18167575344,2021.18184575344,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.18167575344,2021.23084575344,Alpha_147
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.01790643836,2021.01956380307,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.01790643836,2021.01956380307,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.01956380307,2021.02154106358,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.01956380307,2021.05377518359,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.05377518359,2021.07795106359,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.01956380307,2021.10294862271,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.10294862271,2021.10354106359,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.07795106359,2021.10947220886,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.10947220886,2021.10954106359,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.07795106359,2021.12854106359,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.10294862271,2021.12854106359,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.05377518359,2021.15854106359,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.10947220886,2021.16443106359,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.16443106359,2021.16454106359,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.16443106359,2021.22154106359,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.01956380307,2021.24054106357,Alpha_367
4,1,Queens,Queens,0.00605,0.00605,0,2021.13984864869,2021.14589864869,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.13984864869,2021.22728864869,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.22728864869,2021.23289864869,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.22728864869,2021.36189864869,Alpha_644
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.12880191781,2021.17459191781,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.12880191781,2021.18840349731,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.18840349731,2021.18859191781,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.18840349731,2021.21055191781,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.21055191781,2021.21059191781,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.21055191781,2021.22159191781,Alpha_57
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.24115931507,2021.34227931507,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.24115931507,2021.24122934589,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24122934589,2021.24327931507,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.24122934589,2021.24327931507,Alpha_16
6,7,Queens,Queens,0.09678,0.09678,0,2021.15033164384,2021.24711164384,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15033164384,2021.16909164384,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.16909164384,2021.25776164384,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.16909164384,2021.26876164384,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.24711164384,2021.29547164384,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.24711164384,2021.30176164384,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29547164384,2021.31776164384,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.29547164384,2021.31776164384,Alpha_424
6,1,NewYork,Queens,0.15625,0.15625,0,2021.06673097384,2021.22298097384,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.06673097384,2021.07107572511,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.07107572511,2021.21890097381,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.21890097381,2021.25598097381,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.21890097381,2021.26998097381,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.07107572511,2021.32674187991,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.32674187991,2021.32698097388,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.32674187991,2021.36298097388,Alpha_50
6,1,NewYork,Queens,0.15625,0.15625,0,2021.29076068493,2021.44701068493,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.29076068493,2021.2951054362,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.2951054362,2021.4429306849,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.4429306849,2021.4800106849,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.4429306849,2021.4940106849,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.2951054362,2021.550771591,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.550771591,2021.55101068497,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.550771591,2021.58701068497,Alpha_50
5,1,Kings,Kings,0.11644,0.11644,0,2021.15663041099,2021.27307041099,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15663041099,2021.30561041099,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.30561041099,2021.33927041099,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.30561041099,2021.36407041099,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33927041099,2021.38507041099,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33927041099,2021.38807041099,Alpha_87
4,1,Kings,Queens,0.10911,0.10911,0,2021.30311805426,2021.41222805426,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.30311805426,2021.32777805426,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.32777805426,2021.37722805426,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.32777805426,2021.44022805426,Alpha_767
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17831,2021.22065,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17831,2021.22728903548,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19240315068,2021.36315255188,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19240315068,2021.19302255187,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.19302255187,2021.21378255187,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.21378255187,2021.22931376207,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.22931376207,2021.23140255187,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.22931376207,2021.29166255187,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.29166255187,2021.29740255187,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.21378255187,2021.33040255187,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36315255188,2021.36540255188,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36315255188,2021.37640255188,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.19302255187,2021.37940255187,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.29166255187,2021.49440255187,Alpha_738
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.25235178082,2021.25249178082,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.25235178082,2021.25713416492,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.25713416492,2021.25749178082,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.25713416492,2021.26349178082,Alpha_436
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.20316506849,2021.20476286177,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.20316506849,2021.21356286177,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.21356286177,2021.21376286177,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.21356286177,2021.24876286177,Alpha_222
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2020.91543068493,2020.91552068493,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2020.91543068493,2020.97231581511,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2020.97231581511,2020.97252068493,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2020.97231581511,2020.99152068493,Alpha_265
4,1,Queens,Queens,0.00605,0.00605,0,2021.06650523539,2021.07255523539,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.06650523539,2021.15394523539,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.15394523539,2021.15955523539,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.15394523539,2021.28855523539,Alpha_644
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.26114746644,2021.30013746644,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.26114746644,2021.28457746644,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.28457746644,2021.33296746644,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.28457746644,2021.36738746644,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.36738746644,2021.36751746644,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.36738746644,2021.37131746644,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.33296746644,2021.38351746644,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.37131746644,2021.38929746644,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.38929746644,2021.38951746644,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.30013746644,2021.39151746644,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.33296746644,2021.39751746644,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.30013746644,2021.41456748274,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.41456748274,2021.41651746642,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.38929746644,2021.41951746644,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.37131746644,2021.42217746644,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.42217746644,2021.42251746644,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.41456748274,2021.43314746642,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.43314746642,2021.43351746642,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.43314746642,2021.44151746642,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.42217746644,2021.44872568124,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.44872568124,2021.44951746644,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.44872568124,2021.50451746644,Alpha_340
5,1,Kings,Kings,0.00283,0.00283,0,2021.24306140099,2021.24589140099,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.24306140099,2021.25065665084,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.25065665084,2021.25089140099,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.25065665084,2021.25754417871,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25754417871,2021.25889140099,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25754417871,2021.37989140101,Alpha_495
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.14810410959,2021.18057410959,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.14810410959,2021.17688410959,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17688410959,2021.20027410959,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20027410959,2021.20157620177,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17688410959,2021.20257410959,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20027410959,2021.20257410959,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20157620177,2021.20257410959,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20157620177,2021.20257410959,Alpha_114
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.31290356164,2021.36116356164,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.31290356164,2021.33357883481,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.33357883481,2021.33416356164,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.33357883481,2021.45216356161,Alpha_242
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.12770356164,2021.18336580381,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.12770356164,2021.12846580381,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12846580381,2021.18336580381,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12846580381,2021.20536580381,Alpha_120
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.08539712329,2021.29683712329,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.08539712329,2021.29302254619,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.29302254619,2021.29383712333,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.29302254619,2021.29975712333,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.29975712333,2021.29983712333,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.29975712333,2021.30283712333,Alpha_527
6,7,Queens,Queens,0.02817,0.02817,0,2021.09379479452,2021.12196479452,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.12196479452,2021.15068479452,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.15068479452,2021.19671479452,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.19671479452,2021.19706479452,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.12196479452,2021.22406479452,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.15068479452,2021.22906479452,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.09379479452,2021.25706479452,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.19671479452,2021.35506479452,Alpha_3
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.98620383562,2020.98625383562,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.98620383562,2021.00517985385,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.00517985385,2021.00525383562,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.00517985385,2021.00525383562,Alpha_24
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.09373246575,2021.16834246575,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.09373246575,2021.11654246575,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.11654246575,2021.14625246575,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.14625246575,2021.14771913876,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14771913876,2021.14834246575,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14771913876,2021.15134246575,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.11654246575,2021.16534246575,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.14625246575,2021.20634246575,Alpha_67
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.1245009589,2021.1759809589,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.1245009589,2021.1298609589,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.1298609589,2021.1299809589,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.1298609589,2021.1649809589,Alpha_319
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.11983112821,2021.12256672654,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.11983112821,2021.12041208161,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12041208161,2021.12256672654,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12041208161,2021.13555672654,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.13555672654,2021.15473672654,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.12256672654,2021.17275672654,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.13555672654,2021.18375672654,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.12256672654,2021.19775672654,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15473672654,2021.20375672654,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15473672654,2021.20908672654,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.20908672654,2021.21170672654,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21170672654,2021.21175672654,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.12256672654,2021.21475672654,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21170672654,2021.21592989147,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21592989147,2021.21675672654,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21592989147,2021.21975672654,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.12256672654,2021.22275672654,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.20908672654,2021.27975672654,Alpha_129
5,1,Queens,Queens,0.1671,0.1671,0,2021.22476928468,2021.39186928468,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.22476928468,2021.25243928468,Alpha_612
