node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.36689023465,2021.37051356164,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.33571356164,2021.38451356164,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.36542356164,2021.42551356164,Alpha_67
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12770356164,2021.17954356164,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12770356164,2021.13383356164,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13383356164,2021.13586790375,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13586790375,2021.13612356164,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13383356164,2021.14479356164,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14479356164,2021.14712356164,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13586790375,2021.15575356164,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15575356164,2021.15771886799,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15771886799,2021.15812356164,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14479356164,2021.16554356164,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15575356164,2021.17212356164,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17954356164,2021.19511356164,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15771886799,2021.21012356164,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16554356164,2021.21612356164,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19511356164,2021.23520356164,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17954356164,2021.23782356164,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23520356164,2021.23812356164,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23782356164,2021.23812356164,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23782356164,2021.24012356164,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16554356164,2021.26260356164,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26260356164,2021.26512356164,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19511356164,2021.29212356164,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23520356164,2021.29809356164,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29809356164,2021.29812356164,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29809356164,2021.29812356164,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26260356164,2021.30912356164,Alpha_100
11,1,Queens,Queens,0.04801,0.04801,0,2021.08539712329,2021.13340712329,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.08539712329,2021.12296712329,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.12296712329,2021.14345712329,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.14345712329,2021.14681712329,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.14681712329,2021.14998712329,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.14998712329,2021.17140712329,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.14998712329,2021.20938641277,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.20938641277,2021.21104930391,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21104930391,2021.21240712329,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.14345712329,2021.24861712329,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.24861712329,2021.25140712329,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.24861712329,2021.25640712329,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21104930391,2021.25940712329,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.20938641277,2021.26740712329,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.14681712329,2021.27782712329,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.12296712329,2021.27840712329,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.27782712329,2021.30640712329,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.27782712329,2021.32840712329,Alpha_17
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.09379479452,2021.09470413752,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.09379479452,2021.11151413752,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.11151413752,2021.1134287261,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1134287261,2021.11370413752,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.1134287261,2021.11370413752,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.11151413752,2021.11670413752,Alpha_253
6,1,NewYork,Queens,0.15625,0.15625,0,2020.98620383562,2021.14245383562,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2020.98620383562,2020.99054858689,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2020.99054858689,2021.13837383559,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.13837383559,2021.17545383559,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.13837383559,2021.18945383559,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2020.99054858689,2021.24621474169,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.24621474169,2021.24645383566,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.24621474169,2021.28245383566,Alpha_50
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.09373246575,2021.19485246575,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.09373246575,2021.09380249657,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09380249657,2021.09585246575,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09380249657,2021.09585246575,Alpha_16
4,1,Queens,Queens,0.04973,0.04973,0,2021.1245009589,2021.1742309589,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.1245009589,2021.1547909589,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.1547909589,2021.1682309589,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.1547909589,2021.1712309589,Alpha_414
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.11983112821,2021.14929112821,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.11983112821,2021.14280864183,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.14280864183,2021.14329112821,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.14280864183,2021.14629112821,Alpha_492
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.22476928468,2021.22572158232,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.22476928468,2021.22567158232,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.22567158232,2021.22572158232,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.22567158232,2021.24472158232,Alpha_306
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19043164384,2021.19429665982,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19043164384,2021.19094740263,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.19094740263,2021.19237665982,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.19429665982,2021.21264665982,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21264665982,2021.22204665982,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22204665982,2021.22529665982,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.22529665982,2021.23085665982,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23085665982,2021.23366665982,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23085665982,2021.25379665982,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.25379665982,2021.26872987456,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.23366665982,2021.26942665982,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.26872987456,2021.27029665982,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.26942665982,2021.27202665982,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27202665982,2021.27278664804,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27278664804,2021.27437665982,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27278664804,2021.28298665982,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.28298665982,2021.28837665982,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.28298665982,2021.29107665982,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29107665982,2021.29137665982,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.19429665982,2021.29137665982,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.22529665982,2021.29335168718,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.29335168718,2021.29337665982,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.29335168718,2021.3149167925,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.3149167925,2021.31537665983,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29107665982,2021.32133665982,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32133665982,2021.32156345156,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32156345156,2021.32337665982,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27202665982,2021.32546665982,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.26872987456,2021.33437665982,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32133665982,2021.33503665982,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.33503665982,2021.33728210038,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.33728210038,2021.33737665982,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.3149167925,2021.33737665982,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32156345156,2021.33777665981,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27029665982,2021.33842520468,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.33842520468,2021.33909483109,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33777665981,2021.34037665981,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.33909483109,2021.34037665982,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.33503665982,2021.34337665982,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.33728210038,2021.34434717914,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34434717914,2021.34537665982,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.33842520468,2021.347383826,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.23366665982,2021.34759903292,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27029665982,2021.34837665982,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.347383826,2021.34837665982,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.34759903292,2021.34837665986,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33777665981,2021.35135665981,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35135665981,2021.35137665981,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.25379665982,2021.35437665982,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.26942665982,2021.35637665982,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.347383826,2021.35937665982,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.34759903292,2021.36075665986,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.33909483109,2021.36504665982,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.36504665982,2021.36537665982,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36075665986,2021.36537665986,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34434717914,2021.36622932298,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.36622932298,2021.36737665982,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35135665981,2021.36995172844,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.36995172844,2021.37037665981,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.36995172844,2021.37037665981,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19094740263,2021.37837665983,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.36504665982,2021.39237665982,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.36622932298,2021.396974064,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.396974064,2021.39737665982,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.396974064,2021.40615665982,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.40615665982,2021.40637665982,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36075665986,2021.41116622966,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41116622966,2021.41137665986,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.32546665982,2021.41737665982,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.40615665982,2021.41737665982,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.32546665982,2021.4184958672,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.4184958672,2021.41937665982,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.4184958672,2021.42837665982,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41116622966,2021.43637665986,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22204665982,2021.46337665982,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21264665982,2021.52937665982,Alpha_428
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.22984829477,2021.23080059241,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.22984829477,2021.23075059241,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.23075059241,2021.23080059241,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.23075059241,2021.24980059241,Alpha_306
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.11690085787,2021.16701085787,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.11690085787,2021.15018085787,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.16701085787,2021.16718085787,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.16701085787,2021.21618085787,Alpha_147
6,7,Queens,Queens,0.09678,0.09678,0,2021.12771321575,2021.22449321575,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.12771321575,2021.14647321575,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.14647321575,2021.23514321575,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.14647321575,2021.24614321575,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.22449321575,2021.27285321575,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.22449321575,2021.27914321575,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27285321575,2021.29514321575,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27285321575,2021.29514321575,Alpha_424
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.11674767122,2021.11697767122,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.11674767122,2021.14297273531,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.14297273531,2021.14397767122,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.14297273531,2021.14997767122,Alpha_219
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.2429763152,2021.2930863152,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.2429763152,2021.2762563152,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.2930863152,2021.2932563152,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.2930863152,2021.3422563152,Alpha_147
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.28177684932,2021.28200684932,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.28177684932,2021.30800191341,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.30800191341,2021.30900684932,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.30800191341,2021.31500684932,Alpha_219
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.20183054793,2021.20192054793,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.20183054793,2021.25871567811,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.25871567811,2021.25892054793,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.25871567811,2021.27792054793,Alpha_265
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.21349164382,2021.40046859582,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.21349164382,2021.38080164382,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.40046859582,2021.40180164378,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.40046859582,2021.40180164378,Alpha_602
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.05174808219,2021.10032808219,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.05174808219,2021.11522808219,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.11522808219,2021.14708808219,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.14708808219,2021.14732808219,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.14708808219,2021.15865176282,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.15865176282,2021.16032808219,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.15865176282,2021.17996808219,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.17996808219,2021.18032808219,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.11522808219,2021.21232808219,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.17996808219,2021.21532808219,Alpha_470
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.0090001895,2021.01162816509,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.0090001895,2021.00948445656,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.00948445656,2021.01162816509,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.00948445656,2021.01162816509,Alpha_392
4,1,NewYork,NewYork,0.04826,0.04826,0,2020.95933301372,2021.00759301372,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2020.95933301372,2020.98000828689,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2020.98000828689,2020.98059301372,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2020.98000828689,2021.09859301369,Alpha_242
7,1,Queens,Kings,0.09879,0.09879,0,2021.00255863014,2021.10134863014,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.00255863014,2021.00597863014,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.00597863014,2021.03027863014,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.03027863014,2021.03034863014,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.00597863014,2021.05306863014,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.03027863014,2021.05758863014,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.05758863014,2021.06034863014,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.05758863014,2021.07434863014,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.05306863014,2021.07634863014,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.05306863014,2021.09834863014,Alpha_663
6,7,Queens,Queens,0.09678,0.09678,0,2021.06168410959,2021.15846410959,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.06168410959,2021.08044410959,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.08044410959,2021.16911410959,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.08044410959,2021.18011410959,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.15846410959,2021.20682410959,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.15846410959,2021.21311410959,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.20682410959,2021.22911410959,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.20682410959,2021.22911410959,Alpha_424
29,1,Nassau,Nassau,0.07853,0.07853,0,2020.91470746975,2020.99323746975,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2020.91470746975,2020.92373746975,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2020.92373746975,2020.92982746975,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2020.92982746975,2020.93889746975,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2020.93889746975,2020.94185746975,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2020.94185746975,2020.94732746975,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2020.94732746975,2020.95141980683,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2020.95141980683,2020.95223746975,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2020.95141980683,2020.95223746975,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2020.94732746975,2020.99609114558,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2020.99609114558,2020.99663746975,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2020.93889746975,2021.00783746975,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2020.92982746975,2021.02123746975,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.00783746975,2021.04083746975,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.00783746975,2021.04343746975,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2020.99609114558,2021.05123746975,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2020.99663746975,2021.05623746975,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2020.99663746975,2021.05786892675,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.05786892675,2021.05911689484,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.05911689484,2021.05923746975,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.04083746975,2021.06265746975,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.04343746975,2021.06723746975,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.92373746975,2021.08411746975,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.08411746975,2021.08423746975,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.04083746975,2021.08923746975,Alpha_429
