node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.00255863014,2021.18953558214,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.00255863014,2021.16986863014,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.18953558214,2021.1908686301,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.18953558214,2021.1908686301,Alpha_602
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.06168410959,2021.06263640723,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.06168410959,2021.06258640723,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.06258640723,2021.06263640723,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.06258640723,2021.08163640723,Alpha_306
4,1,Kings,Richmond,0.04659,0.04659,0,2020.91470746975,2020.96129746975,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2020.91470746975,2020.95722746975,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2020.95722746975,2020.98329746975,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2020.95722746975,2021.10929746975,Alpha_118
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.03185424658,2021.08050424658,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.03185424658,2021.08349424658,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.08349424658,2021.08650424658,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.08349424658,2021.15058404262,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.15058404262,2021.15150424658,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.15058404262,2021.15150424658,Alpha_507
4,1,Kings,Richmond,0.04659,0.04659,0,2021.12957068493,2021.17616068493,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.12957068493,2021.17209068493,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.17209068493,2021.19816068493,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.17209068493,2021.32416068493,Alpha_118
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15007945205,2021.15945275759,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15007945205,2021.15121275759,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15945275759,2021.17318275759,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17318275759,2021.19707275759,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19707275759,2021.19772594611,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19772594611,2021.19911275759,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19707275759,2021.20211275759,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15121275759,2021.20212275759,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19772594611,2021.20811275759,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17318275759,2021.21818557443,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21818557443,2021.21972275759,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15121275759,2021.23011275759,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21972275759,2021.25711275759,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15945275759,2021.25711275759,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21818557443,2021.27311275759,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21972275759,2021.28411275759,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20212275759,2021.30411275759,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20212275759,2021.32511275759,Alpha_49
4,1,Kings,Kings,0.0485,0.0485,0,2021.15425742086,2021.20275742086,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.15425742086,2021.17595742086,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.17595742086,2021.20475742086,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.17595742086,2021.20775742086,Alpha_671
12,13,Kings,Kings,0.07975,0.07975,0,2021.19523365839,2021.27498365839,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19523365839,2021.20773365839,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20773365839,2021.22594395878,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22594395878,2021.22717365839,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22594395878,2021.26037365839,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26037365839,2021.26304365839,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20773365839,2021.26317365839,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26304365839,2021.26817365839,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26037365839,2021.28217365839,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26304365839,2021.28222365839,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28222365839,2021.28517365839,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27498365839,2021.30119365839,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28222365839,2021.30417365839,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30119365839,2021.34915208753,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34915208753,2021.35017365839,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30119365839,2021.36102203869,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36102203869,2021.36117365839,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36102203869,2021.36117365839,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34915208753,2021.36717365839,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27498365839,2021.37217365839,Alpha_64
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.0900078703,2021.10789229694,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.10789229694,2021.1082978703,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.0900078703,2021.1906378703,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.1906378703,2021.1932978703,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.1906378703,2021.1932978703,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.10789229694,2021.1962978703,Alpha_39
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.18423863014,2021.28182863014,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.18423863014,2021.24245863014,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.28182863014,2021.31137863014,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.24245863014,2021.34637863014,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.28182863014,2021.35437863014,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.24245863014,2021.36537863014,Alpha_71
7,1,Kings,Bronx,0.09754,0.09754,0,2021.17130205479,2021.26884205479,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.17130205479,2021.22161205479,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.22161205479,2021.22495205479,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.22495205479,2021.26281205479,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.26281205479,2021.27084205479,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.26281205479,2021.31784205479,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.22161205479,2021.34749240519,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.34749240519,2021.3478420548,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.22495205479,2021.35884205479,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.34749240519,2021.3778420548,Alpha_398
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.21111520546,2021.220488511,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.21111520546,2021.212248511,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.220488511,2021.234218511,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.234218511,2021.258108511,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.258108511,2021.25876169952,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.25876169952,2021.260148511,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.258108511,2021.263148511,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.212248511,2021.263158511,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.25876169952,2021.269148511,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.234218511,2021.27922132784,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.27922132784,2021.280758511,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.212248511,2021.291148511,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.280758511,2021.318148511,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.220488511,2021.318148511,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.27922132784,2021.334148511,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.280758511,2021.345148511,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.263158511,2021.365148511,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.263158511,2021.386148511,Alpha_49
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.19450671233,2021.24754496073,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.19450671233,2021.19535496073,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.19535496073,2021.24141496073,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.24754496073,2021.25024496073,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25024496073,2021.25241496073,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25024496073,2021.25541496073,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.19535496073,2021.25541496073,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.24754496073,2021.34330496073,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.34330496073,2021.34341496073,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.34330496073,2021.40041496073,Alpha_783
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.27761027397,2021.33064852237,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.27761027397,2021.27845852237,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.27845852237,2021.32451852237,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.33064852237,2021.33334852237,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.33334852237,2021.33551852237,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.33334852237,2021.33851852237,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.27845852237,2021.33851852237,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.33064852237,2021.42640852237,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.42640852237,2021.42651852237,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.42640852237,2021.48351852237,Alpha_783
4,1,Kings,Kings,0.02287,0.02287,0,2021.19162643836,2021.21449643836,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.19162643836,2021.21201643836,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.21201643836,2021.21449643836,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.21201643836,2021.21449643836,Alpha_642
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.27395712329,2021.27437396553,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.27395712329,2021.27437396553,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.27437396553,2021.43217799033,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.43217799033,2021.43310396551,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.43217799033,2021.44710396551,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.27437396553,2021.45210396553,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.27437396553,2021.47804396553,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.27437396553,2021.48010396553,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.47804396553,2021.48510396553,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.47804396553,2021.58910396553,Alpha_40
5,1,Queens,Queens,0.1671,0.1671,0,2021.23549013699,2021.40259013699,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.23549013699,2021.26316013699,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26316013699,2021.26559013699,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26316013699,2021.36479637529,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.36479637529,2021.36659013697,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.36479637529,2021.41359013697,Alpha_612
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.29172494529,2021.30960937193,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.30960937193,2021.31001494529,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.29172494529,2021.39235494529,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.39235494529,2021.39501494529,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.39235494529,2021.39501494529,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.30960937193,2021.39801494529,Alpha_39
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.30310794517,2021.32788794517,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.30310794517,2021.35537794517,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.35537794517,2021.41588794517,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.35537794517,2021.46804794517,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.46804794517,2021.53652794517,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.53652794517,2021.53688794517,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.53652794517,2021.54188794517,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.46804794517,2021.61888794517,Alpha_558
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19774191781,2021.19805647298,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19774191781,2021.20099647298,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.20099647298,2021.20105647298,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.20099647298,2021.21205647298,Alpha_700
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.08695972603,2021.08799638397,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.08695972603,2021.08702672793,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.08702672793,2021.08773638397,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.08773638397,2021.10399638397,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.08702672793,2021.11799638397,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.08773638397,2021.27099638397,Alpha_736
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.26040698629,2021.31224920806,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.26040698629,2021.26207590037,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.31224920806,2021.31307590037,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.31224920806,2021.31607590037,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.26207590037,2021.34107590037,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.26207590037,2021.39582590037,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.39582590037,2021.39607590037,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.39582590037,2021.39607590037,Alpha_593
7,1,Queens,Kings,0.09879,0.09879,0,2021.16296122291,2021.26175122291,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.16296122291,2021.16638122291,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16638122291,2021.19068122291,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.19068122291,2021.19075122291,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16638122291,2021.21347122291,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.19068122291,2021.21799122291,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21799122291,2021.22075122291,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21799122291,2021.23475122291,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.21347122291,2021.23675122291,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.21347122291,2021.25875122291,Alpha_663
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16511465757,2021.22137157881,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16511465757,2021.16664157881,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16664157881,2021.19303157881,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16664157881,2021.23999469865,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.23999469865,2021.24071567641,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24071567641,2021.24203157881,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24071567641,2021.24203157881,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.23999469865,2021.24696331708,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.24696331708,2021.24803157881,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.22137157881,2021.25405157881,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.24696331708,2021.26703157881,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25405157881,2021.27803157881,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.22137157881,2021.28603157881,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25405157881,2021.29933179529,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.29933179529,2021.30003157881,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.29933179529,2021.33603157881,Alpha_396
5,1,Queens,Nassau,0.06655,0.06655,0,2021.14158783119,2021.20813783119,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.14158783119,2021.14460783119,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.14460783119,2021.14944696403,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.14944696403,2021.1501378312,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.14460783119,2021.2101378312,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.14944696403,2021.2431378312,Alpha_43
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14792739728,2021.15066299561,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14792739728,2021.14850835068,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14850835068,2021.15066299561,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14850835068,2021.16365299561,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16365299561,2021.18283299561,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15066299561,2021.20085299561,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16365299561,2021.21185299561,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15066299561,2021.22585299561,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18283299561,2021.23185299561,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18283299561,2021.23718299561,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23718299561,2021.23980299561,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23980299561,2021.23985299561,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15066299561,2021.24285299561,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23980299561,2021.24402616054,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24402616054,2021.24485299561,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24402616054,2021.24785299561,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15066299561,2021.25085299561,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23718299561,2021.30785299561,Alpha_129
7,1,Queens,Kings,0.09879,0.09879,0,2021.31307643836,2021.41186643836,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.31307643836,2021.31649643836,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.31649643836,2021.34079643836,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.34079643836,2021.34086643836,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.31649643836,2021.36358643836,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.34079643836,2021.36810643836,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.36810643836,2021.37086643836,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.36810643836,2021.38486643836,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.36358643836,2021.38686643836,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.36358643836,2021.40886643836,Alpha_663
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23930432362,2021.23972116586,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23930432362,2021.23972116586,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.23972116586,2021.39752519066,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39752519066,2021.39845116584,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39752519066,2021.41245116584,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.23972116586,2021.41745116586,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.23972116586,2021.44339116586,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.23972116586,2021.44545116586,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44339116586,2021.45045116586,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44339116586,2021.55445116586,Alpha_40
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.14153971601,2021.19301971601,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.14153971601,2021.14689971601,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.14689971601,2021.14701971601,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.14689971601,2021.18201971601,Alpha_319
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23689164384,2021.23730848608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.23689164384,2021.23730848608,Alpha_40
