node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.9868696465,2021.0481296465,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.9868696465,2021.0511296465,Alpha_666
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.09373246575,2021.09514503853,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.09373246575,2021.09983426131,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.09983426131,2021.10114503853,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.09983426131,2021.11971643668,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.11971643668,2021.12014503853,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.11971643668,2021.24914503858,Alpha_296
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.1245009589,2021.14855901628,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.1245009589,2021.12520250599,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.12520250599,2021.17321250599,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14855901628,2021.24421250599,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14855901628,2021.24421250599,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.12520250599,2021.27721250599,Alpha_480
4,1,Queens,NewYork,0.08408,0.08408,0,2021.11983112821,2021.20391112821,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.11983112821,2021.19873112821,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.19873112821,2021.19891112821,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.19873112821,2021.30291112821,Alpha_543
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.22476928468,2021.33466928468,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.22476928468,2021.22512928468,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.22512928468,2021.22987957086,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.22987957086,2021.24083928468,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.24083928468,2021.25279928468,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.25279928468,2021.25566928468,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.22512928468,2021.27707928468,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.24083928468,2021.29866928468,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.27707928468,2021.31566928468,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.27707928468,2021.35129928468,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.35129928468,2021.35166928468,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.35129928468,2021.36766928468,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.25279928468,2021.37066928468,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.22987957086,2021.43566928466,Alpha_149
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19043164384,2021.19234792617,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.19043164384,2021.19234792617,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.19234792617,2021.20243792617,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.20243792617,2021.21782792617,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.21782792617,2021.22399792617,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.22399792617,2021.23667792617,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.23667792617,2021.23994792617,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.23994792617,2021.25198792617,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.25198792617,2021.26427792617,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.26427792617,2021.26963792617,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.26963792617,2021.26966792617,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.23667792617,2021.28340833365,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.26963792617,2021.28345792617,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.28345792617,2021.28493654845,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.28493654845,2021.28566792617,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.23994792617,2021.29265792617,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.19234792617,2021.29666792617,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.28493654845,2021.30546792617,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.30546792617,2021.30766792617,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.30546792617,2021.30812792617,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.30812792617,2021.30853657939,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.30853657939,2021.31066792617,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.30812792617,2021.31764099654,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.31764099654,2021.31866792617,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.20243792617,2021.32441792617,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.31764099654,2021.32443792617,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.32441792617,2021.32466792617,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.32443792617,2021.32466792617,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.22399792617,2021.32827792617,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.25198792617,2021.33266792617,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.28340833365,2021.33538792617,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.33538792617,2021.33566792617,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.32443792617,2021.34361792617,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.34361792617,2021.34366792617,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.32827792617,2021.34454125514,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19234792617,2021.34866792617,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32441792617,2021.35166792617,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34454125514,2021.35730792617,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35730792617,2021.35766792617,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34361792617,2021.36266792617,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35730792617,2021.37112792617,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19234792617,2021.38166792617,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37112792617,2021.38166792617,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.30853657939,2021.38242792617,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37112792617,2021.38451340346,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38451340346,2021.38466792617,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38242792617,2021.38657792617,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38451340346,2021.38744792617,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38744792617,2021.38766792617,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21782792617,2021.38966792617,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28340833365,2021.40366792615,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38744792617,2021.40662792617,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40662792617,2021.40666792617,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29265792617,2021.40934792617,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28345792617,2021.40966792617,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.40934792617,2021.40966792617,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.40934792617,2021.41009897582,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.41009897582,2021.41166792617,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.41009897582,2021.41766792617,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29265792617,2021.42266792617,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.32827792617,2021.42566792617,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33538792617,2021.43966792617,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38657792617,2021.44766792617,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38242792617,2021.47766792617,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40662792617,2021.48059792617,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48059792617,2021.48066792617,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38657792617,2021.48066792617,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34454125514,2021.51566792614,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48059792617,2021.52443792617,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52443792617,2021.52466792617,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52443792617,2021.52666792617,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26427792617,2021.59266792617,Alpha_690
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.22984829477,2021.33974829477,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.22984829477,2021.23020829477,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.23020829477,2021.23495858095,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.23495858095,2021.24591829477,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.24591829477,2021.25787829477,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.25787829477,2021.26074829477,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.23020829477,2021.28215829477,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.24591829477,2021.30374829477,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.28215829477,2021.32074829477,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.28215829477,2021.35637829477,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.35637829477,2021.35674829477,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.35637829477,2021.37274829477,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.25787829477,2021.37574829477,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.23495858095,2021.44074829475,Alpha_149
5,6,Queens,Westchester,0.14898,0.14898,0,2021.11690085787,2021.26588085787,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.11690085787,2021.19213085787,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.26588085787,2021.26613085787,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.26588085787,2021.28118212029,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.28118212029,2021.28213085787,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.28118212029,2021.29613085787,Alpha_727
4,1,Queens,NewYork,0.08408,0.08408,0,2021.12771321575,2021.21179321575,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.12771321575,2021.20661321575,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.20661321575,2021.20679321575,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.20661321575,2021.31079321575,Alpha_543
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.11674767122,2021.16685767122,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.11674767122,2021.15002767122,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.16685767122,2021.16702767122,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.16685767122,2021.21602767122,Alpha_147
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.2429763152,2021.3405663152,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.2429763152,2021.3011963152,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.3405663152,2021.3701163152,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.3011963152,2021.4051163152,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.3405663152,2021.4131163152,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.3011963152,2021.4241163152,Alpha_71
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.28177684932,2021.28222103381,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.28177684932,2021.30471103381,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.30471103381,2021.30752103381,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.30752103381,2021.31014103381,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31014103381,2021.31022103381,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.30752103381,2021.33218103381,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.33218103381,2021.33383756042,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.33383756042,2021.33422103381,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.33383756042,2021.33422103381,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31014103381,2021.33470103381,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.33218103381,2021.33722103381,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.33470103381,2021.33750103381,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.33470103381,2021.34019103381,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33750103381,2021.34022103381,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.33750103381,2021.34022103381,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34019103381,2021.35054389721,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.35054389721,2021.35122103381,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.35054389721,2021.35683103381,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.35683103381,2021.37312103381,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.37312103381,2021.37622103381,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.30471103381,2021.37924103381,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.35683103381,2021.38122103381,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.37312103381,2021.38150103381,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.38150103381,2021.38412103381,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.38412103381,2021.38422103381,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.38150103381,2021.39246103381,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.39246103381,2021.39522103381,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.38412103381,2021.39560514227,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.39560514227,2021.39722103381,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.39246103381,2021.40322103381,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.39560514227,2021.41431103381,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.41431103381,2021.41712103381,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.41712103381,2021.41922103381,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.41431103381,2021.41981103381,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.41712103381,2021.42222103381,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.41981103381,2021.42260103381,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.41981103381,2021.42522103381,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.42260103381,2021.42522103381,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.42260103381,2021.42808103381,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.42808103381,2021.43022103381,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.42808103381,2021.43622103381,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.37924103381,2021.45022103381,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34019103381,2021.46317398861,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.46317398861,2021.46322103377,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.46317398861,2021.46322103377,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.37924103381,2021.47122103381,Alpha_482
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.20183054793,2021.20464054793,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.20183054793,2021.23116067362,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.23116067362,2021.23164054793,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.23116067362,2021.25664054793,Alpha_512
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.21349164382,2021.21364164382,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.21349164382,2021.24101164382,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.24101164382,2021.24864164382,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.24101164382,2021.25964164382,Alpha_281
5,6,Kings,Queens,0.07258,0.07258,0,2021.05174808219,2021.12432808219,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.05174808219,2021.09791808219,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.09791808219,2021.16692808219,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.12432808219,2021.16692808219,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.12432808219,2021.18092808219,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.09791808219,2021.18892808219,Alpha_60
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.0090001895,2021.0337801895,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.0090001895,2021.0612701895,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.0612701895,2021.1217801895,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.0612701895,2021.1739401895,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.1739401895,2021.2424201895,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.2424201895,2021.2427801895,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.2424201895,2021.2477801895,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.1739401895,2021.3247801895,Alpha_558
4,1,Queens,Queens,0.1531,0.1531,0,2020.95933301372,2021.11243301372,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2020.95933301372,2020.96214301372,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2020.96214301372,2021.07443301372,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2020.96214301372,2021.09343301372,Alpha_143
4,1,Kings,Richmond,0.04659,0.04659,0,2021.00255863014,2021.04914863014,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.00255863014,2021.04507863014,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.04507863014,2021.07114863014,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.04507863014,2021.19714863014,Alpha_118
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.06168410959,2021.07724705411,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.06168410959,2021.06371705411,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.07724705411,2021.07742705411,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06371705411,2021.09642705411,Alpha_302
4,5,Nassau,Nassau,0.05011,0.05011,0,2020.91470746975,2020.96481746975,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2020.91470746975,2020.94798746975,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2020.96481746975,2020.96498746975,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2020.96481746975,2021.01398746975,Alpha_147
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.03185424658,2021.08091970616,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.03185424658,2021.07033424658,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.07033424658,2021.07300424658,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.07300424658,2021.07560424658,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.07560424658,2021.07841424658,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.07841424658,2021.08103424658,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.08103424658,2021.08129424658,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.08103424658,2021.08129424658,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.08091970616,2021.08180424658,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.07300424658,2021.08525424658,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.07033424658,2021.08807424658,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.07841424658,2021.09218424658,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.08180424658,2021.09527424658,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.09218424658,2021.11071424658,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.08525424658,2021.12517424658,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.09218424658,2021.12768424658,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.12768424658,2021.12841942037,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.12841942037,2021.13029424658,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.12768424658,2021.13046424658,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.12517424658,2021.13205424658,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.12841942037,2021.13329424658,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.13046424658,2021.13329424658,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.08091970616,2021.13648424658,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.08807424658,2021.13934059029,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.13648424658,2021.14424424658,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.09527424658,2021.14429424658,Alpha_352
