node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.05079383562,2021.1101931251,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.1101931251,2021.11185601624,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.11185601624,2021.11321383562,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.04426383562,2021.14942383562,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.14942383562,2021.15221383562,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.14942383562,2021.15721383562,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.11185601624,2021.16021383562,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.1101931251,2021.16821383562,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.04762383562,2021.17863383562,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.02377383562,2021.17921383562,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.17863383562,2021.20721383562,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.17863383562,2021.22921383562,Alpha_17
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.09373246575,2021.13607246575,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.09373246575,2021.14271150123,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.14271150123,2021.14407246575,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.14271150123,2021.14407246575,Alpha_740
5,6,Kings,Queens,0.07258,0.07258,0,2021.1245009589,2021.1970809589,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.1245009589,2021.1706709589,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.1706709589,2021.2396809589,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.1970809589,2021.2396809589,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.1970809589,2021.2536809589,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.1706709589,2021.2616809589,Alpha_60
4,1,NewYork,Queens,0.02984,0.02984,0,2021.11983112821,2021.14967112821,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.11983112821,2021.13531441528,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.13531441528,2021.13567112821,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.13531441528,2021.13567112821,Alpha_278
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.22476928468,2021.28870902072,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.22476928468,2021.2252620028,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.2252620028,2021.22570902072,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.2252620028,2021.22570902072,Alpha_628
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19043164384,2021.22027164384,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19043164384,2021.20591493091,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.20591493091,2021.20627164384,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.20591493091,2021.20627164384,Alpha_278
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.22984829477,2021.22989829477,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.22984829477,2021.248824313,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.248824313,2021.24889829477,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.248824313,2021.24889829477,Alpha_24
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.11690085787,2021.11847728244,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.11690085787,2021.20927728244,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.20927728244,2021.21128656448,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21128656448,2021.21147728244,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.21128656448,2021.21147728244,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.20927728244,2021.21147728244,Alpha_525
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.12771321575,2021.12793341413,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.12771321575,2021.16699918383,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.16699918383,2021.16893341413,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.16699918383,2021.18674736181,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.18674736181,2021.18793341413,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.18674736181,2021.21293341413,Alpha_394
5,1,Kings,Kings,0.09236,0.09236,0,2021.11674767122,2021.20910767122,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.11674767122,2021.13304767122,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13304767122,2021.14388767122,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.14388767122,2021.14410767122,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13304767122,2021.14610767122,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.14388767122,2021.15210767122,Alpha_731
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.2429763152,2021.30691605124,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.2429763152,2021.24346903332,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24346903332,2021.24391605124,Alpha_628
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.28177684932,2021.32756684932,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.28177684932,2021.34137842882,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.34137842882,2021.34156684932,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.34137842882,2021.36352684932,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.36352684932,2021.36356684932,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.36352684932,2021.37456684932,Alpha_57
14,1,Nassau,Queens,0.08268,0.08268,0,2021.20183054793,2021.28451054793,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.20183054793,2021.20813054793,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20813054793,2021.21698054793,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.21698054793,2021.22000054793,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.22000054793,2021.22624054793,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.22624054793,2021.28196329514,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.21698054793,2021.29465054793,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.29465054793,2021.32464054793,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.32464054793,2021.32663054793,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.22624054793,2021.32851054793,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20813054793,2021.33629054793,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.28196329514,2021.3448076382,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.3448076382,2021.34617054793,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.29465054793,2021.35051054793,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.32464054793,2021.36151054793,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.34617054793,2021.37751054793,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.28196329514,2021.37751054793,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.32663054793,2021.37751054793,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.22000054793,2021.38051054793,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.34617054793,2021.38851054793,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.33629054793,2021.40751054793,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.33629054793,2021.42151054793,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.32663054793,2021.42751054793,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.3448076382,2021.42751054793,Alpha_465
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.21349164382,2021.32339164382,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.21349164382,2021.21385164382,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.21385164382,2021.21860193,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.21860193,2021.22956164382,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.22956164382,2021.24152164382,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.24152164382,2021.24439164382,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.21385164382,2021.26580164382,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.22956164382,2021.28739164382,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.26580164382,2021.30439164382,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.26580164382,2021.34002164382,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.34002164382,2021.34039164382,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.34002164382,2021.35639164382,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.24152164382,2021.35939164382,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.21860193,2021.4243916438,Alpha_149
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.05174808219,2021.10800500343,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.05174808219,2021.05327500343,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.05327500343,2021.07966500343,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.05327500343,2021.12662812327,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.12662812327,2021.12734910103,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.12734910103,2021.12866500343,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.12734910103,2021.12866500343,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.12662812327,2021.1335967417,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1335967417,2021.13466500343,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.10800500343,2021.14068500343,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1335967417,2021.15366500343,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.14068500343,2021.16466500343,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.10800500343,2021.17266500343,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.14068500343,2021.18596521991,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.18596521991,2021.18666500343,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.18596521991,2021.22266500343,Alpha_396
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.0090001895,2021.01003684744,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.0090001895,2021.0090671914,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.0090671914,2021.00977684744,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.00977684744,2021.02603684744,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.0090671914,2021.04003684744,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.00977684744,2021.19303684744,Alpha_736
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2020.95933301372,2020.99347175787,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2020.95933301372,2020.96112175787,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2020.99347175787,2021.00097175787,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.00097175787,2021.00199175787,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.00097175787,2021.00987175787,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.00987175787,2021.00999175787,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2020.96112175787,2021.04799175787,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.00987175787,2021.06199175787,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2020.99347175787,2021.09199175787,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2020.96112175787,2021.10351175787,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.10351175787,2021.15199175787,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.10351175787,2021.15199175787,Alpha_603
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.00255863014,2021.05067863014,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.05067863014,2021.05098863014,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.00255863014,2021.05298863014,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.05067863014,2021.08298863014,Alpha_648
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.06168410959,2021.06326053416,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.06168410959,2021.15406053416,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.15406053416,2021.1560698162,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1560698162,2021.15626053416,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1560698162,2021.15626053416,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.15406053416,2021.15626053416,Alpha_525
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.91470746975,2020.96377292933,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.91470746975,2020.95318746975,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.95318746975,2020.95585746975,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2020.95585746975,2020.95845746975,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2020.95845746975,2020.96126746975,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2020.96126746975,2020.96388746975,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96388746975,2020.96414746975,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96388746975,2020.96414746975,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2020.96377292933,2020.96465746975,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2020.95585746975,2020.96810746975,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.95318746975,2020.97092746975,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2020.96126746975,2020.97503746975,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2020.96465746975,2020.97812746975,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2020.97503746975,2020.99356746975,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2020.96810746975,2021.00802746975,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2020.97503746975,2021.01053746975,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.01053746975,2021.01127264354,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.01127264354,2021.01314746975,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.01053746975,2021.01331746975,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.00802746975,2021.01490746975,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.01127264354,2021.01614746975,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.01331746975,2021.01614746975,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2020.96377292933,2021.01933746975,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2020.97092746975,2021.02219381346,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.01933746975,2021.02709746975,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2020.97812746975,2021.02714746975,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2020.97812746975,2021.02914746975,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2020.95845746975,2021.02969329872,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.01331746975,2021.02975746975,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.02969329872,2021.03102798314,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.03102798314,2021.03187746975,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.02975746975,2021.04071746975,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.04071746975,2021.04314746975,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.02975746975,2021.04345746975,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.04345746975,2021.04614746975,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.04345746975,2021.05167746975,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.05167746975,2021.05414746975,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2020.96810746975,2021.05422746975,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.05167746975,2021.05703746975,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.05703746975,2021.05714746975,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.04071746975,2021.06811746975,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.01490746975,2021.06814746975,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.06811746975,2021.06901939043,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.06901939043,2021.07014746975,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.05703746975,2021.07014746975,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.03187746975,2021.07416746975,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02709746975,2021.07614746975,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02709746975,2021.07614746975,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2020.97092746975,2021.07902746975,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.07902746975,2021.08114746975,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.01490746975,2021.08414746975,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.01933746975,2021.08414746975,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.06811746975,2021.08714746975,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.03102798314,2021.08991746975,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.06901939043,2021.09003746975,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.08991746975,2021.09014746975,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.09003746975,2021.09043245049,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.09043245049,2021.09214746975,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.09043245049,2021.09499196151,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.09499196151,2021.09514746975,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.09003746975,2021.09551746975,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.09551746975,2021.09813746975,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.09813746975,2021.09814746975,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.05422746975,2021.10314746975,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.09551746975,2021.10373746975,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.10373746975,2021.10614746975,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.10373746975,2021.10647746975,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.10647746975,2021.10914746975,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.09499196151,2021.11195746976,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.11195746976,2021.11337943218,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2020.99356746975,2021.11414746975,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.05422746975,2021.11414746975,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.11337943218,2021.11414746976,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.11337943218,2021.11714746976,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.11195746976,2021.11743746976,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.11743746976,2021.12014746976,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.10647746975,2021.12291746975,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.02969329872,2021.12514746975,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.12291746975,2021.12514746975,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2020.96465746975,2021.12577945155,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.12577945155,2021.12719730614,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.12577945155,2021.12756712536,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.12719730614,2021.12756712536,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.12756712536,2021.12814746978,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.12291746975,2021.13387746975,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.13387746975,2021.13614746975,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.00802746975,2021.13986746975,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.11743746976,2021.14481746976,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.12719730614,2021.14524746978,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.07902746975,2021.14714746975,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.07416746975,2021.14714746975,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.13387746975,2021.14714746975,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.14481746976,2021.14757746976,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.02219381346,2021.14943193196,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.12756712536,2021.15014746978,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.14943193196,2021.1501474698,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.14757746976,2021.15623982419,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.15623982419,2021.15814746976,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.14757746976,2021.16808860462,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.07416746975,2021.16841548701,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.16808860462,2021.16914746975,Alpha_352
