node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.13247326955,2021.15165326955,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.11948326955,2021.16967326955,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.13247326955,2021.18067326955,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.11948326955,2021.19467326955,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.15165326955,2021.20067326955,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.15165326955,2021.20600326955,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.20600326955,2021.20862326955,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.20862326955,2021.20867326955,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.11948326955,2021.21167326955,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.20862326955,2021.21284643448,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.21284643448,2021.21367326955,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.21284643448,2021.21667326955,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.11948326955,2021.21967326955,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.20600326955,2021.27667326955,Alpha_129
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.2429763152,2021.27862285459,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.2429763152,2021.24402285459,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.24402285459,2021.24410285459,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.24402285459,2021.27110285459,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.27862285459,2021.29910285459,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.27862285459,2021.35470285459,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.35470285459,2021.38410285459,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.35470285459,2021.45210285459,Alpha_395
4,1,Kings,Kings,0.00239,0.00239,0,2021.28177684932,2021.28416684932,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.28177684932,2021.28395393047,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.28395393047,2021.28416684932,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.28395393047,2021.28416684932,Alpha_232
5,1,Queens,Queens,0.1671,0.1671,0,2021.20183054793,2021.36893054793,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.20183054793,2021.22950054793,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.22950054793,2021.23193054793,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.22950054793,2021.33113678623,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.33113678623,2021.33293054791,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.33113678623,2021.37993054791,Alpha_612
4,1,Queens,Queens,0.00605,0.00605,0,2021.21349164382,2021.21954164382,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.21349164382,2021.30093164382,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.30093164382,2021.30654164382,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.30093164382,2021.43554164382,Alpha_644
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.05174808219,2021.08842808219,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.05174808219,2021.06441808219,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.06441808219,2021.06642808219,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.06441808219,2021.06711808219,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.06711808219,2021.06818557162,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.06711808219,2021.06942808219,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.06818557162,2021.06942808219,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.06818557162,2021.07242808219,Alpha_334
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.0090001895,2021.07293992554,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.0090001895,2021.00949290762,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.00949290762,2021.00993992554,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.00949290762,2021.00993992554,Alpha_628
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2020.95933301372,2020.95964756889,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2020.95933301372,2020.96258756889,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2020.96258756889,2020.96264756889,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2020.96258756889,2020.97364756889,Alpha_700
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.00255863014,2021.14922863014,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.00255863014,2021.07218863014,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.07218863014,2021.07222863014,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.07218863014,2021.08322863014,Alpha_636
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06168410959,2021.27312410959,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06168410959,2021.26930953249,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.26930953249,2021.27012410963,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.26930953249,2021.27604410963,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.27604410963,2021.27612410963,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.27604410963,2021.27912410963,Alpha_527
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2020.91470746975,2020.96654969152,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2020.91470746975,2020.91637638383,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2020.96654969152,2020.96737638383,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2020.96654969152,2020.97037638383,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2020.91637638383,2020.99537638383,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2020.91637638383,2021.05012638383,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.05012638383,2021.05037638383,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.05012638383,2021.05037638383,Alpha_593
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.03185424658,2021.03345203986,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.03185424658,2021.04225203986,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.04225203986,2021.04245203986,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.04225203986,2021.07745203986,Alpha_222
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.12957068493,2021.12962068493,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.12957068493,2021.14854670316,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14854670316,2021.14862068493,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14854670316,2021.14862068493,Alpha_24
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15007945205,2021.15049629429,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15007945205,2021.15049629429,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15049629429,2021.30830031909,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30830031909,2021.30922629427,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30830031909,2021.32322629427,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15049629429,2021.32822629429,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15049629429,2021.35416629429,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15049629429,2021.35622629429,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35416629429,2021.36122629429,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35416629429,2021.46522629429,Alpha_40
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15425742086,2021.25537742086,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15425742086,2021.15432745168,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15432745168,2021.15637742086,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15432745168,2021.15637742086,Alpha_16
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19523365839,2021.19909867437,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19523365839,2021.19574941718,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.19574941718,2021.19717867437,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.19909867437,2021.21744867437,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21744867437,2021.22684867437,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22684867437,2021.23009867437,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23009867437,2021.23565867437,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23565867437,2021.23846867437,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23565867437,2021.25859867437,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.25859867437,2021.27353188911,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.23846867437,2021.27422867437,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.27353188911,2021.27509867437,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27422867437,2021.27682867437,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27682867437,2021.27758866259,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27758866259,2021.27917867437,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27758866259,2021.28778867437,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.28778867437,2021.29317867437,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.28778867437,2021.29587867437,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29587867437,2021.29617867437,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.19909867437,2021.29617867437,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23009867437,2021.29815370173,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.29815370173,2021.29817867437,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.29815370173,2021.31971880705,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.31971880705,2021.32017867438,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29587867437,2021.32613867437,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32613867437,2021.32636546611,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32636546611,2021.32817867437,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27682867437,2021.33026867437,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.27353188911,2021.33917867437,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32613867437,2021.33983867437,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.33983867437,2021.34208411493,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.34208411493,2021.34217867437,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.31971880705,2021.34217867437,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32636546611,2021.34257867436,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27509867437,2021.34322721923,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34322721923,2021.34389684564,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.34257867436,2021.34517867436,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34389684564,2021.34517867437,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.33983867437,2021.34817867437,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.34208411493,2021.34914919369,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34914919369,2021.35017867437,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34322721923,2021.35218584055,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.23846867437,2021.35240104747,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27509867437,2021.35317867437,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.35218584055,2021.35317867437,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.35240104747,2021.35317867441,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.34257867436,2021.35615867436,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35615867436,2021.35617867436,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.25859867437,2021.35917867437,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27422867437,2021.36117867437,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.35218584055,2021.36417867437,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.35240104747,2021.36555867441,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34389684564,2021.36984867437,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.36984867437,2021.37017867437,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36555867441,2021.37017867441,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34914919369,2021.37103133753,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37103133753,2021.37217867437,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35615867436,2021.37475374299,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37475374299,2021.37517867436,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37475374299,2021.37517867436,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19574941718,2021.38317867438,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.36984867437,2021.39717867437,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37103133753,2021.40177607855,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40177607855,2021.40217867437,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40177607855,2021.41095867437,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41095867437,2021.41117867437,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36555867441,2021.41596824421,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41596824421,2021.41617867441,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33026867437,2021.42217867437,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41095867437,2021.42217867437,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33026867437,2021.42329788175,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42329788175,2021.42417867437,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42329788175,2021.43317867437,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41596824421,2021.44117867441,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22684867437,2021.46817867437,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21744867437,2021.53417867437,Alpha_428
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.0900078703,2021.0921478703,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.0900078703,2021.0927478703,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.0927478703,2021.09512694928,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09512694928,2021.0951478703,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.09512694928,2021.0951478703,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.0927478703,2021.1531478703,Alpha_522
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.18423863014,2021.20829668752,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.18423863014,2021.18494017723,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.18494017723,2021.23295017723,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.20829668752,2021.30395017723,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.20829668752,2021.30395017723,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.18494017723,2021.33695017723,Alpha_480
5,1,Queens,Queens,0.1671,0.1671,0,2021.17130205479,2021.33840205479,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.17130205479,2021.19897205479,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.19897205479,2021.20140205479,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.19897205479,2021.30060829309,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.30060829309,2021.30240205477,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.30060829309,2021.34940205477,Alpha_612
6,7,Queens,Queens,0.09678,0.09678,0,2021.21111520546,2021.30789520546,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.21111520546,2021.22987520546,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.22987520546,2021.31854520546,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.22987520546,2021.32954520546,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.30789520546,2021.35625520546,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.30789520546,2021.36254520546,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.35625520546,2021.37854520546,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.35625520546,2021.37854520546,Alpha_424
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19450671233,2021.1948212675,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19450671233,2021.1977612675,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.1977612675,2021.1978212675,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.1977612675,2021.2088212675,Alpha_700
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.27761027397,2021.27776027397,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.27761027397,2021.30513027397,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.30513027397,2021.31276027397,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.30513027397,2021.32376027397,Alpha_281
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19162643836,2021.19376643836,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19162643836,2021.19436643836,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19436643836,2021.19674551734,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19674551734,2021.19676643836,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19674551734,2021.19676643836,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19436643836,2021.25476643836,Alpha_522
4,1,Kings,Kings,0.02287,0.02287,0,2021.27395712329,2021.29682712329,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.27395712329,2021.29434712329,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.29434712329,2021.29682712329,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.29434712329,2021.29682712329,Alpha_642
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.23549013699,2021.31664013699,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.23549013699,2021.29930545848,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.29930545848,2021.29930943603,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.29930943603,2021.30003013699,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.29930545848,2021.31128013699,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31128013699,2021.31390013699,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31390013699,2021.31403013699,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31390013699,2021.31403013699,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.31664013699,2021.31703013699,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31128013699,2021.317434502,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.317434502,2021.31903013699,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.29930943603,2021.33003013699,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.317434502,2021.33003013699,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.31664013699,2021.35803013699,Alpha_616
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.29172494529,2021.37287494529,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.29172494529,2021.35554026678,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.35554026678,2021.35554424433,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.35554424433,2021.35626494529,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.35554026678,2021.36751494529,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.36751494529,2021.37013494529,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.37013494529,2021.37026494529,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.37013494529,2021.37026494529,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.37287494529,2021.37326494529,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.36751494529,2021.3736693103,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.3736693103,2021.37526494529,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.35554424433,2021.38626494529,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.3736693103,2021.38626494529,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.37287494529,2021.41426494529,Alpha_616
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.30310794517,2021.40069794517,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.30310794517,2021.36132794517,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.40069794517,2021.43024794517,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.36132794517,2021.46524794517,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.40069794517,2021.47324794517,Alpha_71
