node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Kings,Kings,0.00283,0.00283,0,2021.10117616438,2021.10400616438,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.10117616438,2021.10877141423,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.10877141423,2021.10900616438,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.10877141423,2021.1156589421,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.1156589421,2021.11700616438,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.1156589421,2021.2380061644,Alpha_495
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.16826547945,2021.18614990609,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.18614990609,2021.18655547945,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.16826547945,2021.26889547945,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.26889547945,2021.27155547945,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.26889547945,2021.27155547945,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.18614990609,2021.27455547945,Alpha_39
4,1,Kings,Kings,0.02287,0.02287,0,2021.17232150685,2021.19519150685,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.17232150685,2021.19271150685,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.19271150685,2021.19519150685,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.19271150685,2021.19519150685,Alpha_642
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.03529835616,2021.24673835616,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.03529835616,2021.24292377906,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.24292377906,2021.2437383562,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.24292377906,2021.2496583562,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.2496583562,2021.2497383562,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.2496583562,2021.2527383562,Alpha_527
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.12472438356,2021.17298438356,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.12472438356,2021.14539965673,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.14539965673,2021.14598438356,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.14539965673,2021.26398438353,Alpha_242
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.07337452055,2021.07518833257,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.07337452055,2021.07518833257,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.07518833257,2021.09903833257,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.09903833257,2021.10278833257,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.09903833257,2021.11062833257,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.11062833257,2021.1223927213,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1223927213,2021.12378833257,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.11062833257,2021.12996833257,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.12996833257,2021.13581242161,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.13581242161,2021.13778833257,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.13581242161,2021.13778833257,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1223927213,2021.14578833257,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.12996833257,2021.14838703556,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.14838703556,2021.14878833257,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.14838703556,2021.15939655613,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.15939655613,2021.15978833257,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.07518833257,2021.18178833257,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.07518833257,2021.18178833257,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.07518833257,2021.19278833257,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.15939655613,2021.20678833257,Alpha_478
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19222178082,2021.1936343536,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19222178082,2021.19832357638,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.19832357638,2021.1996343536,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.19832357638,2021.21820575175,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.21820575175,2021.2186343536,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.21820575175,2021.34763435365,Alpha_296
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.22772178082,2021.2291343536,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.22772178082,2021.23382357638,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.23382357638,2021.2351343536,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.23382357638,2021.25370575175,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.25370575175,2021.2541343536,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.25370575175,2021.38313435365,Alpha_296
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12321821918,2021.12535821918,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12321821918,2021.12595821918,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.12595821918,2021.12833729816,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12833729816,2021.12835821918,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.12833729816,2021.12835821918,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.12595821918,2021.18635821918,Alpha_522
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.13329666194,2021.16576666194,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.13329666194,2021.16207666194,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.16207666194,2021.18546666194,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.18546666194,2021.18676875412,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.16207666194,2021.18776666194,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.18546666194,2021.18776666194,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18676875412,2021.18776666194,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18676875412,2021.18776666194,Alpha_114
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.01541686742,2021.20634267832,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.01541686742,2021.0160826783,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.0160826783,2021.0773426783,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.0160826783,2021.0803426783,Alpha_666
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.20306438356,2021.28421438356,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.20306438356,2021.26687970505,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.26687970505,2021.2668836826,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.2668836826,2021.26760438356,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.26687970505,2021.27885438356,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.27885438356,2021.28147438356,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28147438356,2021.28160438356,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.28147438356,2021.28160438356,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.28421438356,2021.28460438356,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.27885438356,2021.28500874857,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.28500874857,2021.28660438356,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.2668836826,2021.29760438356,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.28500874857,2021.29760438356,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.28421438356,2021.32560438356,Alpha_616
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.28976109589,2021.29013109589,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.28976109589,2021.29841511348,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.29841511348,2021.30013109589,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.29841511348,2021.32813109589,Alpha_497
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.13156575344,2021.16824575344,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.13156575344,2021.14423575344,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14423575344,2021.14624575344,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14423575344,2021.14693575344,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14693575344,2021.14800324287,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14693575344,2021.14924575344,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14800324287,2021.14924575344,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14800324287,2021.15224575344,Alpha_334
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.01790643836,2021.01948286293,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.01790643836,2021.11028286293,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.11028286293,2021.11229214497,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.11229214497,2021.11248286293,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.11229214497,2021.11248286293,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.11028286293,2021.11248286293,Alpha_525
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.13984864869,2021.14006884707,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.13984864869,2021.17913461677,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.17913461677,2021.18106884707,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.17913461677,2021.19888279475,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.19888279475,2021.20006884707,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.19888279475,2021.22506884707,Alpha_394
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.12880191781,2021.22992191781,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.12880191781,2021.12887194863,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12887194863,2021.13092191781,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.12887194863,2021.13092191781,Alpha_16
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.24115931507,2021.28980931507,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.24115931507,2021.29279931507,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.29279931507,2021.29580931507,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.29279931507,2021.35988911111,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35988911111,2021.36080931507,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.35988911111,2021.36080931507,Alpha_507
4,1,Queens,Queens,0.1531,0.1531,0,2021.15033164384,2021.30343164384,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15033164384,2021.15314164384,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15314164384,2021.26543164384,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15314164384,2021.28443164384,Alpha_143
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06673097384,2021.07059598982,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06673097384,2021.06724673263,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06724673263,2021.06867598982,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.07059598982,2021.08894598982,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.08894598982,2021.09834598982,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.09834598982,2021.10159598982,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.10159598982,2021.10715598982,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.10715598982,2021.10996598982,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.10715598982,2021.13009598982,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.13009598982,2021.14502920456,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.10996598982,2021.14572598982,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.14502920456,2021.14659598982,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.14572598982,2021.14832598982,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.14832598982,2021.14908597804,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.14908597804,2021.15067598982,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.14908597804,2021.15928598982,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.15928598982,2021.16467598982,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.15928598982,2021.16737598982,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.16737598982,2021.16767598982,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.07059598982,2021.16767598982,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.10159598982,2021.16965101718,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.16965101718,2021.16967598982,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.16965101718,2021.1912161225,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.1912161225,2021.19167598983,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.16737598982,2021.19763598982,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.19763598982,2021.19786278156,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.19786278156,2021.19967598982,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.14832598982,2021.20176598982,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.14502920456,2021.21067598982,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.19763598982,2021.21133598982,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.21133598982,2021.21358143038,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.21358143038,2021.21367598982,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.1912161225,2021.21367598982,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.19786278156,2021.21407598981,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.14659598982,2021.21472453468,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.21472453468,2021.21539416109,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.21407598981,2021.21667598981,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.21539416109,2021.21667598982,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.21133598982,2021.21967598982,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.21358143038,2021.22064650914,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.22064650914,2021.22167598982,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.21472453468,2021.223683156,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.10996598982,2021.22389836292,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.14659598982,2021.22467598982,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.223683156,2021.22467598982,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.22389836292,2021.22467598986,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.21407598981,2021.22765598981,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.22765598981,2021.22767598981,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.13009598982,2021.23067598982,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.14572598982,2021.23267598982,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.223683156,2021.23567598982,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.22389836292,2021.23705598986,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.21539416109,2021.24134598982,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.24134598982,2021.24167598982,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.23705598986,2021.24167598986,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.22064650914,2021.24252865298,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.24252865298,2021.24367598982,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.22765598981,2021.24625105844,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24625105844,2021.24667598981,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.24625105844,2021.24667598981,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.06724673263,2021.25467598983,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.24134598982,2021.26867598982,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.24252865298,2021.273273394,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.273273394,2021.27367598982,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.273273394,2021.28245598982,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.28245598982,2021.28267598982,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.23705598986,2021.28746555966,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.28746555966,2021.28767598986,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.20176598982,2021.29367598982,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.28245598982,2021.29367598982,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.20176598982,2021.2947951972,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.2947951972,2021.29567598982,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.2947951972,2021.30467598982,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.28746555966,2021.31267598986,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.09834598982,2021.33967598982,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.08894598982,2021.40567598982,Alpha_428
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.29076068493,2021.33888068493,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.33888068493,2021.33919068493,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.29076068493,2021.34119068493,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.33888068493,2021.37119068493,Alpha_648
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15663041099,2021.18910041099,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15663041099,2021.18541041099,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18541041099,2021.20880041099,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20880041099,2021.21010250317,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18541041099,2021.21110041099,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20880041099,2021.21110041099,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21010250317,2021.21110041099,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.21010250317,2021.21110041099,Alpha_114
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.30311805426,2021.30720259852,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.30311805426,2021.30583805426,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.30720259852,2021.30810805426,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.30583805426,2021.31679805426,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.31679805426,2021.31910805426,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.30583805426,2021.31953805426,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.31953805426,2021.3217499703,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3217499703,2021.32210805426,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.30720259852,2021.32501805426,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3217499703,2021.32710805426,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.32501805426,2021.32710805426,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.31953805426,2021.33010805426,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.31679805426,2021.33049805426,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.33049805426,2021.33205600341,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.33205600341,2021.33310805426,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.32501805426,2021.33310805426,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.33049805426,2021.33597805426,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.33597805426,2021.33787304986,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.33597805426,2021.33810805426,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33787304986,2021.33810805426,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.33787304986,2021.33810805426,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.33205600341,2021.34710805426,Alpha_510
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.17831,2021.22657,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.17831,2021.19898527317,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.19898527317,2021.19957,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.19898527317,2021.31756999997,Alpha_242
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.19240315068,2021.24820940324,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.19240315068,2021.24546179602,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.24546179602,2021.24655315069,Alpha_657
