node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.3870046792,2021.38913666194,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25046666194,2021.39073666194,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34615631755,2021.39073666197,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.24078300565,2021.39373666195,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.36383666197,2021.40841600316,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35845666194,2021.40859666194,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40841600316,2021.40973666197,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40841600316,2021.41260666197,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.41260666197,2021.41273666197,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.36383666197,2021.41273666197,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38913666194,2021.41473666194,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36802112415,2021.41473666199,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35845666194,2021.41913070899,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41913070899,2021.42073666194,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.37482901638,2021.42425426543,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.21215666194,2021.42573666194,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.42425426543,2021.42573666194,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.42425426543,2021.43092116846,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43092116846,2021.43173666194,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.41260666197,2021.43452666197,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30850666194,2021.43473666194,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.43452666197,2021.43473666197,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38913666194,2021.43673666194,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38842666194,2021.43673666194,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38842666194,2021.44273666194,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.43452666197,2021.44573666197,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43092116846,2021.45073666195,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34615631755,2021.46473666195,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41913070899,2021.46973666194,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40859666194,2021.47273666194,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40859666194,2021.50873666194,Alpha_352
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.01541686742,2021.04955561157,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.01541686742,2021.01720561157,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.04955561157,2021.05705561157,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.05705561157,2021.05807561157,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.05705561157,2021.06595561157,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.06595561157,2021.06607561157,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.01720561157,2021.10407561157,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.06595561157,2021.11807561157,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.04955561157,2021.14807561157,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.01720561157,2021.15959561157,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15959561157,2021.20807561157,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.15959561157,2021.20807561157,Alpha_603
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.20306438356,2021.2209488102,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.2209488102,2021.22135438356,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.20306438356,2021.30369438356,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.30369438356,2021.30635438356,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.30369438356,2021.30635438356,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.2209488102,2021.30935438356,Alpha_39
4,1,Queens,Kings,0.00302,0.00302,0,2021.28976109589,2021.29278109589,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.28976109589,2021.33908109589,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.33908109589,2021.34178109589,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.33908109589,2021.34178109589,Alpha_182
7,1,Kings,Bronx,0.09754,0.09754,0,2021.13156575344,2021.22910575344,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.13156575344,2021.18187575344,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.18187575344,2021.18521575344,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18521575344,2021.22307575344,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.22307575344,2021.23110575344,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.22307575344,2021.27810575344,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.18187575344,2021.30775610384,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30775610384,2021.30810575345,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18521575344,2021.31910575344,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30775610384,2021.33810575345,Alpha_398
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.01790643836,2021.01999643836,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.01790643836,2021.01917669336,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.01917669336,2021.01999643836,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.01917669336,2021.03970643836,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.03970643836,2021.03999643836,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.03970643836,2021.07030634705,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.07030634705,2021.07199643837,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.07030634705,2021.12699643836,Alpha_664
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.13984864869,2021.18563864869,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.13984864869,2021.19945022819,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.19945022819,2021.19963864869,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.19945022819,2021.22159864869,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22159864869,2021.22163864869,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22159864869,2021.23263864869,Alpha_57
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12880191781,2021.18064191781,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12880191781,2021.13493191781,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13493191781,2021.13696625992,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13696625992,2021.13722191781,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13493191781,2021.14589191781,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14589191781,2021.14822191781,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13696625992,2021.15685191781,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15685191781,2021.15881722416,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15881722416,2021.15922191781,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14589191781,2021.16664191781,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15685191781,2021.17322191781,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.18064191781,2021.19621191781,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15881722416,2021.21122191781,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16664191781,2021.21722191781,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19621191781,2021.23630191781,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.18064191781,2021.23892191781,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23630191781,2021.23922191781,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23892191781,2021.23922191781,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23892191781,2021.24122191781,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16664191781,2021.26370191781,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26370191781,2021.26622191781,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19621191781,2021.29322191781,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23630191781,2021.29919191781,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29919191781,2021.29922191781,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29919191781,2021.29922191781,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26370191781,2021.31022191781,Alpha_100
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.24115931507,2021.29682155724,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.24115931507,2021.24192155724,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.24192155724,2021.29682155724,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.24192155724,2021.31882155724,Alpha_120
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15033164384,2021.21688164384,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.15033164384,2021.15335164384,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15335164384,2021.15819077668,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15819077668,2021.15888164385,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15335164384,2021.21888164385,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15819077668,2021.25188164385,Alpha_43
5,6,Queens,Westchester,0.14898,0.14898,0,2021.06673097384,2021.21571097384,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.06673097384,2021.14196097384,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.21571097384,2021.21596097384,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.21571097384,2021.23101223626,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.23101223626,2021.23196097384,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.23101223626,2021.24596097384,Alpha_727
4,1,Kings,Kings,0.00239,0.00239,0,2021.29076068493,2021.29315068493,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.29076068493,2021.29293776608,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29293776608,2021.29315068493,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29293776608,2021.29315068493,Alpha_232
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15663041099,2021.23931041099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15663041099,2021.16293041099,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16293041099,2021.17178041099,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17178041099,2021.17480041099,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17480041099,2021.18104041099,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18104041099,2021.2367631582,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17178041099,2021.24945041099,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24945041099,2021.27944041099,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27944041099,2021.28143041099,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18104041099,2021.28331041099,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16293041099,2021.29109041099,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2367631582,2021.29960750126,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29960750126,2021.30097041099,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24945041099,2021.30531041099,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27944041099,2021.31631041099,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30097041099,2021.33231041099,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2367631582,2021.33231041099,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28143041099,2021.33231041099,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17480041099,2021.33531041099,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30097041099,2021.34331041099,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29109041099,2021.36231041099,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29109041099,2021.37631041099,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28143041099,2021.38231041099,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29960750126,2021.38231041099,Alpha_465
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30311805426,2021.3035348965,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.30311805426,2021.3035348965,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.3035348965,2021.4613389213,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.4613389213,2021.46226489648,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.4613389213,2021.47626489648,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.3035348965,2021.4812648965,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.3035348965,2021.5072048965,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.3035348965,2021.5092648965,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.5072048965,2021.5142648965,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.5072048965,2021.6182648965,Alpha_40
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.17831,2021.18217501598,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.17831,2021.17882575879,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.17882575879,2021.18025501598,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.18217501598,2021.20052501598,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.20052501598,2021.20992501598,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.20992501598,2021.21317501598,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.21317501598,2021.21873501598,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.21873501598,2021.22154501598,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.21873501598,2021.24167501598,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.24167501598,2021.25660823072,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.22154501598,2021.25730501598,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.25660823072,2021.25817501598,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.25730501598,2021.25990501598,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.25990501598,2021.2606650042,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.2606650042,2021.26225501598,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.2606650042,2021.27086501598,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.27086501598,2021.27625501598,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.27086501598,2021.27895501598,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.27895501598,2021.27925501598,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.18217501598,2021.27925501598,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.21317501598,2021.28123004334,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.28123004334,2021.28125501598,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.28123004334,2021.30279514866,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.30279514866,2021.30325501599,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.27895501598,2021.30921501598,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.30921501598,2021.30944180772,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.30944180772,2021.31125501598,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.25990501598,2021.31334501598,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.25660823072,2021.32225501598,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.30921501598,2021.32291501598,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.32291501598,2021.32516045654,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.32516045654,2021.32525501598,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.30279514866,2021.32525501598,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.30944180772,2021.32565501597,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.25817501598,2021.32630356084,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.32630356084,2021.32697318725,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.32565501597,2021.32825501597,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.32697318725,2021.32825501598,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.32291501598,2021.33125501598,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.32516045654,2021.3322255353,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.3322255353,2021.33325501598,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.32630356084,2021.33526218216,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.22154501598,2021.33547738908,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.25817501598,2021.33625501598,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.33526218216,2021.33625501598,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.33547738908,2021.33625501602,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.32565501597,2021.33923501597,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.33923501597,2021.33925501597,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.24167501598,2021.34225501598,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.25730501598,2021.34425501598,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.33526218216,2021.34725501598,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.33547738908,2021.34863501602,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.32697318725,2021.35292501598,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.35292501598,2021.35325501598,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.34863501602,2021.35325501602,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.3322255353,2021.35410767914,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.35410767914,2021.35525501598,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.33923501597,2021.3578300846,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3578300846,2021.35825501597,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.3578300846,2021.35825501597,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.17882575879,2021.36625501599,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.35292501598,2021.38025501598,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.35410767914,2021.38485242016,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.38485242016,2021.38525501598,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.38485242016,2021.39403501598,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.39403501598,2021.39425501598,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.34863501602,2021.39904458582,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.39904458582,2021.39925501602,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.31334501598,2021.40525501598,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.39403501598,2021.40525501598,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.31334501598,2021.40637422336,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.40637422336,2021.40725501598,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.40637422336,2021.41625501598,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.39904458582,2021.42425501602,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.20992501598,2021.45125501598,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.20052501598,2021.51725501598,Alpha_428
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19240315068,2021.26555315068,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19240315068,2021.25879621148,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.25879621148,2021.25955315068,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.25879621148,2021.26547315068,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26547315068,2021.26555315068,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26547315068,2021.30055315068,Alpha_493
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.25235178082,2021.2764098382,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.25235178082,2021.25305332791,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.25305332791,2021.30106332791,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.2764098382,2021.37206332791,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.2764098382,2021.37206332791,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.25305332791,2021.40506332791,Alpha_480
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.20316506849,2021.20597506849,Alpha_512
