node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31577886981,2021.31711191777,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31577886981,2021.31711191777,Alpha_602
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.24115931507,2021.31576931507,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.24115931507,2021.26396931507,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.26396931507,2021.29367931507,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.29367931507,2021.29514598808,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29514598808,2021.29576931507,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29514598808,2021.29876931507,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.26396931507,2021.31276931507,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.29367931507,2021.35376931507,Alpha_67
4,1,NewYork,Queens,0.02984,0.02984,0,2021.15033164384,2021.18017164384,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.15033164384,2021.16581493091,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16581493091,2021.16617164384,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16581493091,2021.16617164384,Alpha_278
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.06673097384,2021.06736246874,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06736246874,2021.06934097384,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.06736246874,2021.06934097384,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.06673097384,2021.07214097384,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.07214097384,2021.07495097384,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.07495097384,2021.07734097384,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.07495097384,2021.07734097384,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.07214097384,2021.08864097384,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.08864097384,2021.09126097384,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.08864097384,2021.09134097384,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.09126097384,2021.09134097384,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.09126097384,2021.12414097384,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.12414097384,2021.12434097384,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.12414097384,2021.14834097384,Alpha_353
4,1,Queens,Queens,0.09491,0.09491,0,2021.29076068493,2021.38567068493,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.29076068493,2021.38048068493,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.38048068493,2021.38067068493,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.38048068493,2021.45667068493,Alpha_364
4,1,Queens,Kings,0.00302,0.00302,0,2021.15663041099,2021.15965041099,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15663041099,2021.20595041099,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.20595041099,2021.20865041099,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.20595041099,2021.20865041099,Alpha_182
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.30311805426,2021.44978805426,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.30311805426,2021.37274805426,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.37274805426,2021.37278805426,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.37274805426,2021.38378805426,Alpha_636
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.17831,2021.1789414949,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.1789414949,2021.18092,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.1789414949,2021.18092,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.17831,2021.18372,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.18372,2021.18653,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.18653,2021.18892,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.18653,2021.18892,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.18372,2021.20022,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.20022,2021.20284,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.20022,2021.20292,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.20284,2021.20292,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.20284,2021.23572,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.23572,2021.23592,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.23572,2021.25992,Alpha_353
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.19240315068,2021.19521315068,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.19240315068,2021.22173327637,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.22173327637,2021.22221315068,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.22173327637,2021.24721315068,Alpha_512
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.25235178082,2021.43932873282,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.25235178082,2021.41966178082,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43932873282,2021.44066178078,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43932873282,2021.44066178078,Alpha_602
7,1,Queens,Kings,0.09879,0.09879,0,2021.20316506849,2021.30195506849,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.20316506849,2021.20658506849,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20658506849,2021.23088506849,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.23088506849,2021.23095506849,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20658506849,2021.25367506849,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.23088506849,2021.25819506849,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25819506849,2021.26095506849,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25819506849,2021.27495506849,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.25367506849,2021.27695506849,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.25367506849,2021.29895506849,Alpha_663
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.91543068493,2021.02446573063,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.91543068493,2020.91570092911,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.91570092911,2020.91775442308,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.91775442308,2020.91856442308,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.91775442308,2020.95501846371,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.95501846371,2020.95683442309,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.91856442308,2020.96466442308,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.91570092911,2020.98075442308,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2020.95501846371,2021.00083442308,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2020.96466442308,2021.01502960557,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.01502960557,2021.01675442308,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.00083442308,2021.01738442308,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.02446573063,2021.0247544231,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.01738442308,2021.03058196175,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.03058196175,2021.03275442309,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.01502960557,2021.03615442308,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.03615442308,2021.03875442308,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.03615442308,2021.03875442308,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.02446573063,2021.03875442311,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.00083442308,2021.04631872372,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.04631872372,2021.04675442308,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.91856442308,2021.05220968778,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.05220968778,2021.05412442304,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.01738442308,2021.06575442308,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.04631872372,2021.06875442308,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.03058196175,2021.08029442308,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2020.95683442309,2021.08775442309,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.05220968778,2021.09875442304,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.05412442304,2021.10475442304,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.08029442308,2021.11575442308,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2020.96466442308,2021.12075442308,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.08029442308,2021.12675442308,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2020.95683442309,2021.15655442309,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15655442309,2021.15675442309,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.15655442309,2021.15675442309,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.05412442304,2021.17575442304,Alpha_718
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.06650523539,2021.06665523539,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.06650523539,2021.09402523539,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.09402523539,2021.10165523539,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.09402523539,2021.11265523539,Alpha_281
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.26114746644,2021.26272389101,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.26114746644,2021.35352389101,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.35352389101,2021.35553317305,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.35553317305,2021.35572389101,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.35553317305,2021.35572389101,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.35352389101,2021.35572389101,Alpha_525
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.24306140099,2021.31987140099,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.24306140099,2021.24593140099,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.24593140099,2021.24885140099,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.24885140099,2021.34178140099,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.24885140099,2021.35478140099,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.31987140099,2021.36878140099,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.31987140099,2021.39578140099,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.24593140099,2021.42078140099,Alpha_283
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.14810410959,2021.14999156679,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.14810410959,2021.16663156679,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.16663156679,2021.16699156679,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.16663156679,2021.19099156679,Alpha_624
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.31290356164,2021.48930356164,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.31290356164,2021.37732638841,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.37732638841,2021.37930356164,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.37732638841,2021.44297356164,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.44297356164,2021.44830356164,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.44297356164,2021.56830356164,Alpha_472
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.12770356164,2021.12874021958,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.12770356164,2021.12777056354,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.12777056354,2021.12848021958,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12848021958,2021.14474021958,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.12777056354,2021.15874021958,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12848021958,2021.31174021958,Alpha_736
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.08539712329,2021.12877011844,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.08539712329,2021.08714011844,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.08714011844,2021.10911011844,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.08714011844,2021.11211011844,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.12877011844,2021.12911011844,Alpha_173
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.09379479452,2021.27019479452,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.09379479452,2021.15821762129,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.15821762129,2021.16019479452,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.15821762129,2021.22386479452,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.22386479452,2021.22919479452,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.22386479452,2021.34919479452,Alpha_472
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2020.98620383562,2021.02034257977,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2020.98620383562,2020.98799257977,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.02034257977,2021.02784257977,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.02784257977,2021.02886257977,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.02784257977,2021.03674257977,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.03674257977,2021.03686257977,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2020.98799257977,2021.07486257977,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.03674257977,2021.08886257977,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.02034257977,2021.11886257977,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2020.98799257977,2021.13038257977,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.13038257977,2021.17886257977,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.13038257977,2021.17886257977,Alpha_603
6,7,Queens,Queens,0.09678,0.09678,0,2021.09373246575,2021.19051246575,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.09373246575,2021.11249246575,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.11249246575,2021.20116246575,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.11249246575,2021.21216246575,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.19051246575,2021.23887246575,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.19051246575,2021.24516246575,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23887246575,2021.26116246575,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.23887246575,2021.26116246575,Alpha_424
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.1245009589,2021.2030309589,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.1245009589,2021.1335309589,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.1335309589,2021.1396209589,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.1396209589,2021.1486909589,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.1486909589,2021.1516509589,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.1516509589,2021.1571209589,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.1571209589,2021.16121329598,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16121329598,2021.1620309589,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16121329598,2021.1620309589,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.1571209589,2021.20588463473,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20588463473,2021.2064309589,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.1486909589,2021.2176309589,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.1396209589,2021.2310309589,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.2176309589,2021.2506309589,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.2176309589,2021.2532309589,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20588463473,2021.2610309589,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.2064309589,2021.2660309589,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.2064309589,2021.2676624159,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.2676624159,2021.26891038399,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26891038399,2021.2690309589,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.2506309589,2021.2724509589,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.2532309589,2021.2770309589,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.1335309589,2021.2939109589,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.2939109589,2021.2940309589,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.2506309589,2021.2990309589,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.2532309589,2021.3075709589,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.2676624159,2021.3159509589,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.3075709589,2021.3161009589,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.3159509589,2021.3267909589,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.3267909589,2021.3270309589,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.3161009589,2021.3382909589,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.3382909589,2021.34153419487,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34153419487,2021.3430309589,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.1516509589,2021.3557109589,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.3267909589,2021.3569309589,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.3569309589,2021.3570309589,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34153419487,2021.3680309589,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.3569309589,2021.3700309589,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.2724509589,2021.3870309589,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.3382909589,2021.3870309589,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.3557109589,2021.3954009589,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.3954009589,2021.3980209589,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3980209589,2021.3980309589,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.3980209589,2021.3980309589,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.3159509589,2021.4060309589,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.3075709589,2021.4060309589,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.3954009589,2021.4060309589,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.3161009589,2021.4090309589,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.3557109589,2021.4090309589,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.2724509589,2021.4250309589,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26891038399,2021.58403095889,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.2939109589,2021.7287190361,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.7287190361,2021.72903095888,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.7287190361,2021.73503095888,Alpha_429
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.11983112821,2021.11992112821,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.11983112821,2021.17671625839,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.17671625839,2021.17692112821,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.17671625839,2021.19592112821,Alpha_265
7,1,Queens,Kings,0.09879,0.09879,0,2021.22476928468,2021.32355928468,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.22476928468,2021.22818928468,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.22818928468,2021.25248928468,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.25248928468,2021.25255928468,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.22818928468,2021.27527928468,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.25248928468,2021.27979928468,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.27979928468,2021.28255928468,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.27979928468,2021.29655928468,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.27527928468,2021.29855928468,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.27527928468,2021.32055928468,Alpha_663
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.19043164384,2021.23869164384,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.19043164384,2021.21110691701,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.21110691701,2021.21169164384,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.21110691701,2021.32969164381,Alpha_242
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.22984829477,2021.23021829477,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.22984829477,2021.23850231236,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.23850231236,2021.24021829477,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.23850231236,2021.26821829477,Alpha_497
4,1,Kings,Queens,0.10911,0.10911,0,2021.11690085787,2021.22601085787,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.11690085787,2021.14156085787,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.14156085787,2021.19101085787,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.14156085787,2021.25401085787,Alpha_767
