node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.16296122291,2021.20144122291,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.20144122291,2021.20411122291,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.20411122291,2021.20671122291,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20671122291,2021.20952122291,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20952122291,2021.21214122291,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21214122291,2021.21240122291,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.21214122291,2021.21240122291,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.21202668249,2021.21291122291,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.20411122291,2021.21636122291,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.20144122291,2021.21918122291,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20952122291,2021.22329122291,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.21291122291,2021.22638122291,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.22329122291,2021.24182122291,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21636122291,2021.25628122291,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.22329122291,2021.25879122291,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25879122291,2021.2595263967,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2595263967,2021.26140122291,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25879122291,2021.26157122291,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.25628122291,2021.26316122291,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2595263967,2021.26440122291,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.26157122291,2021.26440122291,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.21202668249,2021.26759122291,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21918122291,2021.27044756662,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26759122291,2021.27535122291,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22638122291,2021.27540122291,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22638122291,2021.27740122291,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20671122291,2021.27794705188,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.26157122291,2021.27801122291,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27794705188,2021.2792817363,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2792817363,2021.28013122291,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27801122291,2021.28897122291,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28897122291,2021.29140122291,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27801122291,2021.29171122291,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.29171122291,2021.29440122291,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.29171122291,2021.29993122291,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29993122291,2021.30240122291,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21636122291,2021.30248122291,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29993122291,2021.30529122291,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.30529122291,2021.30540122291,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28897122291,2021.31637122291,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.26316122291,2021.31640122291,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31637122291,2021.31727314359,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31727314359,2021.31840122291,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.30529122291,2021.31840122291,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.28013122291,2021.32242122291,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27535122291,2021.32440122291,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.27535122291,2021.32440122291,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21918122291,2021.32728122291,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32728122291,2021.32940122291,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.26316122291,2021.33240122291,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26759122291,2021.33240122291,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31637122291,2021.33540122291,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2792817363,2021.33817122291,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31727314359,2021.33829122291,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33817122291,2021.33840122291,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33829122291,2021.33868620365,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33868620365,2021.34040122291,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33868620365,2021.34324571467,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.34324571467,2021.34340122291,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33829122291,2021.34377122291,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.34377122291,2021.34639122291,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34639122291,2021.34640122291,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.30248122291,2021.35140122291,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.34377122291,2021.35199122291,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.35199122291,2021.35440122291,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.35199122291,2021.35473122291,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.35473122291,2021.35740122291,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.34324571467,2021.36021122292,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.36021122292,2021.36163318534,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.24182122291,2021.36240122291,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.30248122291,2021.36240122291,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.36163318534,2021.36240122292,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.36163318534,2021.36540122292,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.36021122292,2021.36569122292,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.36569122292,2021.36840122292,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.35473122291,2021.37117122291,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27794705188,2021.37340122291,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.37117122291,2021.37340122291,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.21291122291,2021.37403320471,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.37403320471,2021.3754510593,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.37403320471,2021.37582087852,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3754510593,2021.37582087852,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.37582087852,2021.37640122294,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.37117122291,2021.38213122291,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.38213122291,2021.38440122291,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.25628122291,2021.38812122291,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.36569122292,2021.39307122292,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3754510593,2021.39350122294,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32728122291,2021.39540122291,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.32242122291,2021.39540122291,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.38213122291,2021.39540122291,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.39307122292,2021.39583122292,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.27044756662,2021.39768568512,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.37582087852,2021.39840122294,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.39768568512,2021.39840122296,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.39583122292,2021.40449357735,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.40449357735,2021.40640122292,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.39583122292,2021.41634235778,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.32242122291,2021.41666924017,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41634235778,2021.41740122291,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41634235778,2021.41740122291,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41666924017,2021.41740122291,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39307122292,2021.41740122292,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34639122291,2021.41809122291,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41666924017,2021.41880122291,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28013122291,2021.42040122291,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.37582087852,2021.42040122294,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27044756662,2021.42340122292,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.39350122294,2021.43808056413,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38812122291,2021.43826122291,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43808056413,2021.43940122294,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43808056413,2021.44227122294,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.44227122294,2021.44240122294,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.39350122294,2021.44240122294,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41880122291,2021.44440122291,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.39768568512,2021.44440122296,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38812122291,2021.44879526996,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44879526996,2021.45040122291,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40449357735,2021.4539188264,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24182122291,2021.45540122291,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4539188264,2021.45540122291,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4539188264,2021.46058572943,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46058572943,2021.46140122291,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44227122294,2021.46419122294,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33817122291,2021.46440122291,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46419122294,2021.46440122294,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41880122291,2021.46640122291,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41809122291,2021.46640122291,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41809122291,2021.47240122291,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46419122294,2021.47540122294,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46058572943,2021.48040122292,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37582087852,2021.49440122292,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44879526996,2021.49940122291,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43826122291,2021.50240122291,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43826122291,2021.53840122291,Alpha_352
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.14792739728,2021.14933997006,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.14792739728,2021.15402919284,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15402919284,2021.15533997006,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15402919284,2021.17391136821,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17391136821,2021.17433997006,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17391136821,2021.30333997011,Alpha_296
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.14153971601,2021.19779663725,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.14153971601,2021.14306663725,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.14306663725,2021.16945663725,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.14306663725,2021.21641975709,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.21641975709,2021.21714073485,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21714073485,2021.21845663725,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.21714073485,2021.21845663725,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.21641975709,2021.22338837552,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.22338837552,2021.22445663725,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.19779663725,2021.23047663725,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.22338837552,2021.24345663725,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23047663725,2021.25445663725,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.19779663725,2021.26245663725,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23047663725,2021.27575685373,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.27575685373,2021.27645663725,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.27575685373,2021.31245663725,Alpha_396
6,1,Nassau,Nassau,0.02478,0.02478,0,2020.98620383562,2021.01098383562,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2020.98620383562,2021.03847383562,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.03847383562,2021.09898383562,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.03847383562,2021.15114383562,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.15114383562,2021.21962383562,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.21962383562,2021.21998383562,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.21962383562,2021.22498383562,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.15114383562,2021.30198383562,Alpha_558
4,1,NewYork,Queens,0.02984,0.02984,0,2021.01255082192,2021.04239082192,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.01255082192,2021.02803410899,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.02803410899,2021.02839082192,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.02803410899,2021.02839082192,Alpha_278
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.0870416947,2021.12118043885,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.0870416947,2021.08883043885,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.12118043885,2021.12868043885,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.12868043885,2021.12970043885,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.12868043885,2021.13758043885,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.13758043885,2021.13770043885,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.08883043885,2021.17570043885,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.13758043885,2021.18970043885,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.12118043885,2021.21970043885,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.08883043885,2021.23122043885,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23122043885,2021.27970043885,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23122043885,2021.27970043885,Alpha_603
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.17831,2021.17872684224,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.17831,2021.17872684224,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.17872684224,2021.33653086704,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.33653086704,2021.33745684222,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.33653086704,2021.35145684222,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.17872684224,2021.35645684224,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.17872684224,2021.38239684224,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.17872684224,2021.38445684224,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.38239684224,2021.38945684224,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.38239684224,2021.49345684224,Alpha_40
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.28976109589,2021.39966109589,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.28976109589,2021.29012109589,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29012109589,2021.29487138207,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29487138207,2021.30583109589,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30583109589,2021.31779109589,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31779109589,2021.32066109589,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29012109589,2021.34207109589,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30583109589,2021.36366109589,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34207109589,2021.38066109589,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34207109589,2021.41629109589,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41629109589,2021.41666109589,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41629109589,2021.43266109589,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31779109589,2021.43566109589,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29487138207,2021.50066109587,Alpha_149
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19450671233,2021.2501689545,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19450671233,2021.1952689545,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.1952689545,2021.2501689545,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.1952689545,2021.2721689545,Alpha_120
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.05174808219,2021.05219226668,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.05174808219,2021.07468226668,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.07468226668,2021.07749226668,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.07749226668,2021.08011226668,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.08011226668,2021.08019226668,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.07749226668,2021.10215226668,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.10215226668,2021.10380879329,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.08011226668,2021.10467226668,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.10215226668,2021.10719226668,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.10467226668,2021.10747226668,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.10467226668,2021.11016226668,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.11016226668,2021.12051513008,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.12051513008,2021.12119226668,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.12051513008,2021.12680226668,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.12680226668,2021.14309226668,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.14309226668,2021.14619226668,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.07468226668,2021.14921226668,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.12680226668,2021.15119226668,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.14309226668,2021.15147226668,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.15147226668,2021.15409226668,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.15409226668,2021.15419226668,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.15147226668,2021.16243226668,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.16243226668,2021.16519226668,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.15409226668,2021.16557637514,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.16557637514,2021.16719226668,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.16243226668,2021.17319226668,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.16557637514,2021.18428226668,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.18428226668,2021.18709226668,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.18709226668,2021.18919226668,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.18428226668,2021.18978226668,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.18709226668,2021.19219226668,Alpha_482
