node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.26737504747,2021.26832178082,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.26737504747,2021.30132178082,Alpha_113
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.20316506849,2021.20476286177,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.20316506849,2021.21356286177,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.21356286177,2021.21376286177,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.21356286177,2021.24876286177,Alpha_222
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2020.91543068493,2020.91731814213,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2020.91543068493,2020.93395814213,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2020.93395814213,2020.93431814213,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2020.93395814213,2020.95831814213,Alpha_624
5,1,Queens,Nassau,0.06655,0.06655,0,2021.06650523539,2021.13305523539,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.06650523539,2021.06952523539,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.06952523539,2021.07436436823,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.07436436823,2021.0750552354,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.06952523539,2021.1350552354,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.07436436823,2021.1680552354,Alpha_43
7,1,Kings,Bronx,0.09754,0.09754,0,2021.26114746644,2021.35868746644,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.26114746644,2021.31145746644,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.31145746644,2021.31479746644,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.31479746644,2021.35265746644,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.35265746644,2021.36068746644,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.35265746644,2021.40768746644,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.31145746644,2021.43733781684,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.43733781684,2021.43768746645,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.31479746644,2021.44868746644,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.43733781684,2021.46768746645,Alpha_398
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.24306140099,2021.25243470653,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.24306140099,2021.24419470653,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.25243470653,2021.26616470653,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26616470653,2021.29005470653,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.29005470653,2021.29070789505,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.29070789505,2021.29209470653,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.29005470653,2021.29509470653,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24419470653,2021.29510470653,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.29070789505,2021.30109470653,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.26616470653,2021.31116752337,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.31116752337,2021.31270470653,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.24419470653,2021.32309470653,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.31270470653,2021.35009470653,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.25243470653,2021.35009470653,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.31116752337,2021.36609470653,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.31270470653,2021.37709470653,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.29510470653,2021.39709470653,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.29510470653,2021.41809470653,Alpha_49
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.14810410959,2021.19147710474,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.14810410959,2021.14984710474,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14984710474,2021.17181710474,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14984710474,2021.17481710474,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19147710474,2021.19181710474,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19147710474,2021.19181710474,Alpha_173
12,13,Kings,Kings,0.07975,0.07975,0,2021.31290356164,2021.39265356164,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.31290356164,2021.32540356164,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.32540356164,2021.34361386203,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.34361386203,2021.34484356164,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.34361386203,2021.37804356164,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.37804356164,2021.38071356164,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.32540356164,2021.38084356164,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.38071356164,2021.38584356164,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.37804356164,2021.39984356164,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.38071356164,2021.39989356164,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.39989356164,2021.40284356164,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.39265356164,2021.41886356164,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.39989356164,2021.42184356164,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.41886356164,2021.46682199078,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.46682199078,2021.46784356164,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.41886356164,2021.47869194194,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47869194194,2021.47884356164,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.47869194194,2021.47884356164,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.46682199078,2021.48484356164,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.39265356164,2021.48984356164,Alpha_64
5,1,Queens,Queens,0.00269,0.00269,0,2021.12770356164,2021.13039356164,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12770356164,2021.13032356164,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13032356164,2021.13039356164,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13032356164,2021.14688356164,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14688356164,2021.14939356164,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14688356164,2021.14939356164,Alpha_262
5,1,Queens,Queens,0.00269,0.00269,0,2021.08539712329,2021.08808712329,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.08539712329,2021.08801712329,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.08801712329,2021.08808712329,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.08801712329,2021.10457712329,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.10457712329,2021.10708712329,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.10457712329,2021.10708712329,Alpha_262
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.09379479452,2021.09641123683,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.09379479452,2021.09652479452,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.09641123683,2021.09652479452,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.09641123683,2021.26352479453,Alpha_574
13,14,NewYork,NewYork,0.03899,0.03899,0,2020.98620383562,2021.02519383562,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2020.98620383562,2021.00963383562,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.00963383562,2021.05802383562,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.00963383562,2021.09244383562,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.09244383562,2021.09257383562,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.09244383562,2021.09637383562,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.05802383562,2021.10857383562,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.09637383562,2021.11435383562,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.11435383562,2021.11457383562,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.02519383562,2021.11657383562,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.05802383562,2021.12257383562,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.02519383562,2021.13962385192,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.13962385192,2021.1415738356,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.11435383562,2021.14457383562,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.09637383562,2021.14723383562,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.14723383562,2021.14757383562,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.13962385192,2021.1582038356,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.1582038356,2021.1585738356,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.1582038356,2021.1665738356,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.14723383562,2021.17378205042,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.17378205042,2021.17457383562,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.17378205042,2021.22957383562,Alpha_340
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.09373246575,2021.28070941775,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.09373246575,2021.26104246575,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28070941775,2021.28204246571,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.28070941775,2021.28204246571,Alpha_602
4,1,Queens,Queens,0.1531,0.1531,0,2021.1245009589,2021.2776009589,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.1245009589,2021.1273109589,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.1273109589,2021.2396009589,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.1273109589,2021.2586009589,Alpha_143
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.11983112821,2021.14388918559,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.11983112821,2021.1205326753,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1205326753,2021.1685426753,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14388918559,2021.2395426753,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14388918559,2021.2395426753,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1205326753,2021.2725426753,Alpha_480
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.22476928468,2021.22685928468,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.22476928468,2021.22603953968,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.22603953968,2021.22685928468,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.22603953968,2021.24656928468,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.24656928468,2021.24685928468,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.24656928468,2021.27716919337,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.27716919337,2021.27885928469,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.27716919337,2021.33385928468,Alpha_664
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19043164384,2021.23949710342,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19043164384,2021.22891164384,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.22891164384,2021.23158164384,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23158164384,2021.23418164384,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23418164384,2021.23699164384,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23699164384,2021.23961164384,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.23961164384,2021.23987164384,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.23961164384,2021.23987164384,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.23949710342,2021.24038164384,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23158164384,2021.24383164384,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.22891164384,2021.24665164384,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23699164384,2021.25076164384,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24038164384,2021.25385164384,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25076164384,2021.26929164384,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24383164384,2021.28375164384,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25076164384,2021.28626164384,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28626164384,2021.28699681763,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28699681763,2021.28887164384,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28626164384,2021.28904164384,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28375164384,2021.29063164384,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28699681763,2021.29187164384,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.28904164384,2021.29187164384,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.23949710342,2021.29506164384,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24665164384,2021.29791798755,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29506164384,2021.30282164384,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25385164384,2021.30287164384,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25385164384,2021.30487164384,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23418164384,2021.30541747281,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.28904164384,2021.30548164384,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30541747281,2021.30675215723,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30675215723,2021.30760164384,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30548164384,2021.31644164384,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31644164384,2021.31887164384,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30548164384,2021.31918164384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.31918164384,2021.32187164384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.31918164384,2021.32740164384,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32740164384,2021.32987164384,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24383164384,2021.32995164384,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32740164384,2021.33276164384,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33276164384,2021.33287164384,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31644164384,2021.34384164384,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29063164384,2021.34387164384,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34384164384,2021.34474356452,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34474356452,2021.34587164384,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33276164384,2021.34587164384,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30760164384,2021.34989164384,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30282164384,2021.35187164384,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30282164384,2021.35187164384,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24665164384,2021.35475164384,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35475164384,2021.35687164384,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29063164384,2021.35987164384,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29506164384,2021.35987164384,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34384164384,2021.36287164384,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30675215723,2021.36564164384,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34474356452,2021.36576164384,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36564164384,2021.36587164384,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36576164384,2021.36615662458,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36615662458,2021.36787164384,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36615662458,2021.3707161356,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3707161356,2021.37087164384,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36576164384,2021.37124164384,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37124164384,2021.37386164384,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37386164384,2021.37387164384,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.32995164384,2021.37887164384,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37124164384,2021.37946164384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.37946164384,2021.38187164384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.37946164384,2021.38220164384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38220164384,2021.38487164384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3707161356,2021.38768164385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38768164385,2021.38910360627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.26929164384,2021.38987164384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.32995164384,2021.38987164384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.38910360627,2021.38987164385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.38910360627,2021.39287164385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38768164385,2021.39316164385,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39316164385,2021.39587164385,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38220164384,2021.39864164384,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30541747281,2021.40087164384,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.39864164384,2021.40087164384,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24038164384,2021.40150362564,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40150362564,2021.40292148023,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40150362564,2021.40329129945,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40292148023,2021.40329129945,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40329129945,2021.40387164387,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.39864164384,2021.40960164384,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.40960164384,2021.41187164384,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28375164384,2021.41559164384,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39316164385,2021.42054164385,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40292148023,2021.42097164387,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35475164384,2021.42287164384,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.34989164384,2021.42287164384,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.40960164384,2021.42287164384,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42054164385,2021.42330164385,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29791798755,2021.42515610605,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40329129945,2021.42587164387,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42515610605,2021.42587164389,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42330164385,2021.43196399828,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43196399828,2021.43387164385,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42330164385,2021.44381277871,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.34989164384,2021.4441396611,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44381277871,2021.44487164384,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44381277871,2021.44487164384,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.4441396611,2021.44487164384,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42054164385,2021.44487164385,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37386164384,2021.44556164384,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.4441396611,2021.44627164384,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30760164384,2021.44787164384,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40329129945,2021.44787164387,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29791798755,2021.45087164385,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42097164387,2021.46555098506,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41559164384,2021.46573164384,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.46555098506,2021.46687164387,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.46555098506,2021.46974164387,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.46974164387,2021.46987164387,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42097164387,2021.46987164387,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44627164384,2021.47187164384,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42515610605,2021.47187164389,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41559164384,2021.47626569089,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47626569089,2021.47787164384,Alpha_352
