node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.20786104796,2021.20837856476,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.20255856476,2021.20883856476,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.04828725705,2021.21048550135,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.13793856476,2021.21137856476,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.20786104796,2021.21137856476,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.21048550135,2021.21137856478,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.14171856476,2021.21353856476,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.20326856475,2021.21437856475,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.13793856476,2021.21437856476,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.21048550135,2021.21437856478,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.21353856476,2021.21649856476,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.20064856475,2021.21740327702,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.21740327702,2021.21937856475,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.12929856476,2021.21937856476,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.16324856476,2021.21937856476,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.19666777536,2021.21937856476,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.21649856476,2021.21948856476,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.21948856476,2021.22255856476,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.06758856476,2021.22537856476,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.14785323301,2021.2271883631,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2020.95101856476,2021.22737856476,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.2271883631,2021.22737856476,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.13062856476,2021.23037856476,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.13062856476,2021.23264004986,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.23264004986,2021.2333785648,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.13836856476,2021.23637856476,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.19789856476,2021.23637856476,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.21740327702,2021.24137856475,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.22255856476,2021.24737856476,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.2271883631,2021.24937856476,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2020.97053309817,2021.24937856477,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.20883856476,2021.25237856476,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.12071856476,2021.25237856476,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.11037856476,2021.25537856476,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.20255856476,2021.25537856476,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.18925975556,2021.26037856476,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.08313856476,2021.26037856476,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.14785323301,2021.26133856481,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.15418856475,2021.26337856475,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.10201856476,2021.27137856476,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.20598856476,2021.27722856476,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.11037856476,2021.27723856476,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.10671856476,2021.27737856476,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.27723856476,2021.27737856476,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.27723856476,2021.27737856476,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.27722856476,2021.27737856476,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.15943856476,2021.27878962486,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.13363856476,2021.27937856476,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.27878962486,2021.27937856479,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.27878962486,2021.27937856479,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.18925975556,2021.28837856476,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.12402856476,2021.29037856476,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.21948856476,2021.29337856476,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.23264004986,2021.2933785648,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.11968601413,2021.29637856473,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.26133856481,2021.31037856481,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.00603856476,2021.31237856476,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.22255856476,2021.31537856476,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.27722856476,2021.31837856476,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.26133856481,2021.31837856481,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.21353856476,2021.32137856476,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.10671856476,2021.32337856476,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.20064856475,2021.32937856475,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.19241856476,2021.33437856476,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.14171856476,2021.33737856476,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.15943856476,2021.33737856476,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.07049856476,2021.35637856476,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.15747922834,2021.37037856474,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.21649856476,2021.37037856476,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.1906885648,2021.3733785648,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.1906885648,2021.3753785648,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2020.96729161142,2021.38407856472,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.38407856472,2021.38437856472,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.18963733636,2021.38637856476,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.20883856476,2021.40337856476,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.38407856472,2021.44137856472,Alpha_457
5,1,Queens,Queens,0.00269,0.00269,0,2021.11762808218,2021.12031808218,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.11762808218,2021.12024808218,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.12024808218,2021.12031808218,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.12024808218,2021.13680808218,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13680808218,2021.13931808218,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13680808218,2021.13931808218,Alpha_262
5,1,Queens,Queens,0.1671,0.1671,0,2021.03044614651,2021.19754614651,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.03044614651,2021.05811614651,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.05811614651,2021.06054614651,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.05811614651,2021.15975238481,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.15975238481,2021.16154614649,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.15975238481,2021.20854614649,Alpha_612
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.95854452051,2020.96791782605,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.95854452051,2020.95967782605,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.96791782605,2020.98164782605,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.98164782605,2021.00553782605,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.00553782605,2021.00619101457,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.00619101457,2021.00757782605,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.00553782605,2021.01057782605,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.95967782605,2021.01058782605,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.00619101457,2021.01657782605,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.98164782605,2021.02665064289,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.02665064289,2021.02818782605,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.95967782605,2021.03857782605,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.02818782605,2021.06557782605,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.96791782605,2021.06557782605,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.02665064289,2021.08157782605,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.02818782605,2021.09257782605,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.01058782605,2021.11257782605,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.01058782605,2021.13357782605,Alpha_49
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.16200452055,2021.35293033145,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.16200452055,2021.16267033143,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.16267033143,2021.22393033143,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.16267033143,2021.22693033143,Alpha_666
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.10117616438,2021.17798616438,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.10117616438,2021.10404616438,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.10404616438,2021.10696616438,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.10696616438,2021.19989616438,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.10696616438,2021.21289616438,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.17798616438,2021.22689616438,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.17798616438,2021.25389616438,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.10404616438,2021.27889616438,Alpha_283
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16826547945,2021.22010547945,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16826547945,2021.17439547945,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17439547945,2021.17642982156,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.17642982156,2021.17668547945,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17439547945,2021.18535547945,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18535547945,2021.18768547945,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.17642982156,2021.19631547945,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19631547945,2021.1982807858,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.1982807858,2021.19868547945,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18535547945,2021.20610547945,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19631547945,2021.21268547945,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.22010547945,2021.23567547945,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.1982807858,2021.25068547945,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20610547945,2021.25668547945,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23567547945,2021.27576547945,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.22010547945,2021.27838547945,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27576547945,2021.27868547945,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27838547945,2021.27868547945,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27838547945,2021.28068547945,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20610547945,2021.30316547945,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30316547945,2021.30568547945,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23567547945,2021.33268547945,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27576547945,2021.33865547945,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33865547945,2021.33868547945,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33865547945,2021.33868547945,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30316547945,2021.34968547945,Alpha_100
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.17232150685,2021.17295300175,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.17295300175,2021.17493150685,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.17295300175,2021.17493150685,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.17232150685,2021.17773150685,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.17773150685,2021.18054150685,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.18054150685,2021.18293150685,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.18054150685,2021.18293150685,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.17773150685,2021.19423150685,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.19423150685,2021.19685150685,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.19423150685,2021.19693150685,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.19685150685,2021.19693150685,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.19685150685,2021.22973150685,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.22973150685,2021.22993150685,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.22973150685,2021.25393150685,Alpha_353
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.03529835616,2021.03592985106,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03592985106,2021.03790835616,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.03592985106,2021.03790835616,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.03529835616,2021.04070835616,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.04070835616,2021.04351835616,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04351835616,2021.04590835616,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.04351835616,2021.04590835616,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.04070835616,2021.05720835616,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.05720835616,2021.05982835616,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.05720835616,2021.05990835616,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.05982835616,2021.05990835616,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.05982835616,2021.09270835616,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.09270835616,2021.09290835616,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.09270835616,2021.11690835616,Alpha_353
4,1,Kings,Kings,0.0485,0.0485,0,2021.12472438356,2021.17322438356,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.12472438356,2021.14642438356,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.14642438356,2021.17522438356,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.14642438356,2021.17822438356,Alpha_671
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.07337452055,2021.1167475157,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.07337452055,2021.0751175157,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.0751175157,2021.0970875157,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.0751175157,2021.1000875157,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1167475157,2021.1170875157,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1167475157,2021.1170875157,Alpha_173
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19222178082,2021.28448178082,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19222178082,2021.30153178082,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30153178082,2021.31748178082,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30153178082,2021.35048178082,Alpha_349
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.22772178082,2021.22937914553,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.22772178082,2021.22937914553,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.22937914553,2021.23135640604,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.22937914553,2021.26359052605,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.26359052605,2021.28776640605,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.22937914553,2021.31276396517,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.31276396517,2021.31335640605,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.28776640605,2021.31928755132,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.31928755132,2021.31935640605,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.28776640605,2021.33835640605,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.31276396517,2021.33835640605,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.26359052605,2021.36835640605,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.31928755132,2021.37424640605,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.37424640605,2021.37435640605,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.37424640605,2021.43135640605,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.22937914553,2021.45035640603,Alpha_367
4,1,Queens,Queens,0.09491,0.09491,0,2021.12321821918,2021.21812821918,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.12321821918,2021.21293821918,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.21293821918,2021.21312821918,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.21293821918,2021.28912821918,Alpha_364
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.13329666194,2021.13351686032,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.13329666194,2021.17258263002,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.17258263002,2021.17451686032,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.17258263002,2021.192330808,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.192330808,2021.19351686032,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.192330808,2021.21851686032,Alpha_394
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.01541686742,2021.11300686742,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.01541686742,2021.07363686742,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.11300686742,2021.14255686742,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.07363686742,2021.17755686742,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.11300686742,2021.18555686742,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.07363686742,2021.19655686742,Alpha_71
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.20306438356,2021.25317438356,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.20306438356,2021.23634438356,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.25317438356,2021.25334438356,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.25317438356,2021.30234438356,Alpha_147
6,1,Kings,Kings,0.0028,0.0028,0,2021.28976109589,2021.29256109589,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.28976109589,2021.29246109589,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.29246109589,2021.29376451389,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.29246109589,2021.29456109589,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.29376451389,2021.29456109589,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.29376451389,2021.30056109589,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.30056109589,2021.30056109589,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.30056109589,2021.30056109589,Alpha_311
11,1,Queens,Queens,0.04801,0.04801,0,2021.13156575344,2021.17957575344,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.13156575344,2021.16913575344,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16913575344,2021.18962575344,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18962575344,2021.19298575344,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19298575344,2021.19615575344,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19615575344,2021.21757575344,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19615575344,2021.25555504292,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25555504292,2021.25721793406,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25721793406,2021.25857575344,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18962575344,2021.29478575344,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29478575344,2021.29757575344,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29478575344,2021.30257575344,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25721793406,2021.30557575344,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25555504292,2021.31357575344,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19298575344,2021.32399575344,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16913575344,2021.32457575344,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32399575344,2021.35257575344,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32399575344,2021.37457575344,Alpha_17
4,1,Queens,Kings,0.00302,0.00302,0,2021.01790643836,2021.02092643836,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.01790643836,2021.06722643836,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.06722643836,2021.06992643836,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.06722643836,2021.06992643836,Alpha_182
