node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.39887928468,2021.40698928468,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.39887928468,2021.40971928468,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.40971928468,2021.40998928468,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.25703928468,2021.41198928468,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.36323928468,2021.42898928468,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.28450928468,2021.43098928468,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.40971928468,2021.43098928468,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.33037928468,2021.44198928468,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.25069928468,2021.46698928468,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.22602691883,2021.46698928473,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.27482171848,2021.48598928468,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.35820928468,2021.52198928468,Alpha_440
4,1,Queens,Queens,0.09491,0.09491,0,2021.19043164384,2021.28534164384,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19043164384,2021.28015164384,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28015164384,2021.28034164384,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28015164384,2021.35634164384,Alpha_364
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.22984829477,2021.30299829477,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.22984829477,2021.29624135557,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.29624135557,2021.29699829477,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.29624135557,2021.30291829477,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.30291829477,2021.30299829477,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.30291829477,2021.33799829477,Alpha_493
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.11690085787,2021.17429097319,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.11690085787,2021.12774085787,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.12774085787,2021.12797085787,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.12774085787,2021.1422339052,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.1422339052,2021.14397085787,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.17429097319,2021.18257270175,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.1422339052,2021.18485739119,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.18485739119,2021.18497085787,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.17429097319,2021.23197085787,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.18257270175,2021.23997085788,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.18257270175,2021.24797085788,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.18485739119,2021.28697085789,Alpha_419
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.12771321575,2021.21624374987,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.12771321575,2021.12970374987,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.12970374987,2021.19124374987,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.12970374987,2021.20524374987,Alpha_401
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.11674767122,2021.1408057286,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.11674767122,2021.11744921831,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.11744921831,2021.16545921831,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.1408057286,2021.23645921831,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.1408057286,2021.23645921831,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.11744921831,2021.26945921831,Alpha_480
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.2429763152,2021.3241263152,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.2429763152,2021.30679163669,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30679163669,2021.30679561424,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30679561424,2021.3075163152,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30679163669,2021.3187663152,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.3187663152,2021.3213863152,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.3213863152,2021.3215163152,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.3213863152,2021.3215163152,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.3241263152,2021.3245163152,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.3187663152,2021.32492068021,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.32492068021,2021.3265163152,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30679561424,2021.3375163152,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.32492068021,2021.3375163152,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.3241263152,2021.3655163152,Alpha_616
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.28177684932,2021.33325684932,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.28177684932,2021.28713684932,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.28713684932,2021.28725684932,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.28713684932,2021.32225684932,Alpha_319
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.20183054793,2021.2034069725,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.20183054793,2021.2942069725,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.2942069725,2021.29621625454,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29621625454,2021.2964069725,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29621625454,2021.2964069725,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.2942069725,2021.2964069725,Alpha_525
31,1,Queens,NewYork,0.06722,0.06722,0,2021.21349164382,2021.28071164382,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.21349164382,2021.21474927797,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.21474927797,2021.21487332056,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.21487332056,2021.23591446001,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23591446001,2021.23942164382,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.23591446001,2021.23942164382,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.23942164382,2021.24247164382,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.24247164382,2021.24576164382,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.24576164382,2021.25223164382,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.25223164382,2021.25488164382,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.23942164382,2021.26354407762,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.25488164382,2021.27323164382,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.21487332056,2021.29613578476,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.29613578476,2021.29671164382,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.25488164382,2021.29759164382,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.27323164382,2021.30549164382,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.30549164382,2021.30819164382,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.26354407762,2021.30855164382,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.29613578476,2021.31071164382,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.30819164382,2021.31088164382,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.31088164382,2021.31910164382,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.30855164382,2021.32490164382,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.31088164382,2021.34102164382,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.34102164382,2021.34371164382,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.23942164382,2021.34671164382,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.24247164382,2021.34671164382,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.29759164382,2021.34671164382,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.34102164382,2021.34671164382,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.30819164382,2021.34693164382,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.31910164382,2021.34917164382,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.29759164382,2021.35171164382,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.32490164382,2021.35196164382,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.34917164382,2021.35198164382,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.35198164382,2021.35471164382,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.35198164382,2021.35471164382,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.30855164382,2021.35671164382,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.35196164382,2021.36140644904,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.36140644904,2021.36271164382,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.25223164382,2021.37071164382,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.32490164382,2021.37371164382,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.36140644904,2021.37388164382,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.37388164382,2021.37671164382,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.34917164382,2021.38760164382,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.37388164382,2021.38971164382,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.30549164382,2021.39271164382,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.34693164382,2021.39571164382,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.38760164382,2021.39571164382,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.38760164382,2021.39844164382,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.39844164382,2021.39871164382,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.24576164382,2021.40071164382,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.35196164382,2021.41771164382,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.27323164382,2021.41971164382,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.39844164382,2021.41971164382,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.31910164382,2021.43071164382,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.23942164382,2021.45571164382,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.21474927797,2021.45571164387,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.26354407762,2021.47471164382,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.34693164382,2021.51071164382,Alpha_440
4,1,Queens,Kings,0.00302,0.00302,0,2021.05174808219,2021.05476808219,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.05174808219,2021.10106808219,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.0090001895,2021.0108876467,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.0090001895,2021.0275276467,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.0275276467,2021.0278876467,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.0275276467,2021.0518876467,Alpha_624
5,1,Bronx,Bronx,0.04865,0.04865,0,2020.95933301372,2021.00798301372,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2020.95933301372,2021.01097301372,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.01097301372,2021.01398301372,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.01097301372,2021.07806280976,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.07806280976,2021.07898301372,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.07806280976,2021.07898301372,Alpha_507
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.00255863014,2021.06649836618,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.00255863014,2021.00305134826,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.00305134826,2021.00349836618,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.00305134826,2021.00349836618,Alpha_628
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.06168410959,2021.06326053416,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.06168410959,2021.15406053416,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.15406053416,2021.1560698162,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1560698162,2021.15626053416,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.1560698162,2021.15626053416,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.15406053416,2021.15626053416,Alpha_525
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.91470746975,2020.91561681275,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.91470746975,2020.93242681275,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.93242681275,2020.93434140133,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93434140133,2020.93461681275,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93434140133,2020.93461681275,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.93242681275,2020.93761681275,Alpha_253
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03185424658,2021.03377052891,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.03185424658,2021.03377052891,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.03377052891,2021.04386052891,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.04386052891,2021.05925052891,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.05925052891,2021.06542052891,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.06542052891,2021.07810052891,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.07810052891,2021.08137052891,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.08137052891,2021.09341052891,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.09341052891,2021.10570052891,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.10570052891,2021.11106052891,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.11106052891,2021.11109052891,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.07810052891,2021.12483093639,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.11106052891,2021.12488052891,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.12488052891,2021.12635915119,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.12635915119,2021.12709052891,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.08137052891,2021.13408052891,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.03377052891,2021.13809052891,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.12635915119,2021.14689052891,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.14689052891,2021.14909052891,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.14689052891,2021.14955052891,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.14955052891,2021.14995918213,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.14995918213,2021.15209052891,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.14955052891,2021.15906359928,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.15906359928,2021.16009052891,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.04386052891,2021.16584052891,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.15906359928,2021.16586052891,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.16584052891,2021.16609052891,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.16586052891,2021.16609052891,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.06542052891,2021.16970052891,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.09341052891,2021.17409052891,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.12483093639,2021.17681052891,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.17681052891,2021.17709052891,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.16586052891,2021.18504052891,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.18504052891,2021.18509052891,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.16970052891,2021.18596385788,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.03377052891,2021.19009052891,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.16584052891,2021.19309052891,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.18596385788,2021.19873052891,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.19873052891,2021.19909052891,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.18504052891,2021.20409052891,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.19873052891,2021.21255052891,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.03377052891,2021.22309052891,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.21255052891,2021.22309052891,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.14995918213,2021.22385052891,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.21255052891,2021.2259360062,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.2259360062,2021.22609052891,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.22385052891,2021.22800052891,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.2259360062,2021.22887052891,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.22887052891,2021.22909052891,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.05925052891,2021.23109052891,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.12483093639,2021.24509052889,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.22887052891,2021.24805052891,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.24805052891,2021.24809052891,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.13408052891,2021.25077052891,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.12488052891,2021.25109052891,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.25077052891,2021.25109052891,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.25077052891,2021.25152157856,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.25152157856,2021.25309052891,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.25152157856,2021.25909052891,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.13408052891,2021.26409052891,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.16970052891,2021.26709052891,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.17681052891,2021.28109052891,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.22800052891,2021.28909052891,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.22385052891,2021.31909052891,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.24805052891,2021.32202052891,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.32202052891,2021.32209052891,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.22800052891,2021.32209052891,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.18596385788,2021.35709052888,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.32202052891,2021.36586052891,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.36586052891,2021.36609052891,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.36586052891,2021.36809052891,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.10570052891,2021.43409052891,Alpha_690
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.12957068493,2021.13052298257,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.12957068493,2021.13047298257,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.13047298257,2021.13052298257,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.13047298257,2021.14952298257,Alpha_306
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15007945205,2021.15199573438,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.15007945205,2021.15199573438,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.15199573438,2021.16208573438,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.16208573438,2021.17747573438,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.17747573438,2021.18364573438,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.18364573438,2021.19632573438,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.19632573438,2021.19959573438,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.19959573438,2021.21163573438,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.21163573438,2021.22392573438,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.22392573438,2021.22928573438,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.22928573438,2021.22931573438,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.19632573438,2021.24305614186,Alpha_690
