node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.14697112821,2021.15519112821,Alpha_731
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.22476928468,2021.32588928468,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.22476928468,2021.2248393155,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19043164384,2021.20814164384,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19043164384,2021.20785164384,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20785164384,2021.20814164384,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20785164384,2021.20814164384,Alpha_154
4,1,NewYork,Queens,0.02984,0.02984,0,2021.22984829477,2021.25968829477,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.22984829477,2021.24533158184,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.24533158184,2021.24568829477,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.24533158184,2021.24568829477,Alpha_278
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.11690085787,2021.19005085787,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.11690085787,2021.18329391867,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.18329391867,2021.18405085787,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.18329391867,2021.18997085787,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.18997085787,2021.19005085787,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.18997085787,2021.22505085787,Alpha_493
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12771321575,2021.22525321575,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12771321575,2021.17802321575,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17802321575,2021.18136321575,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18136321575,2021.21922321575,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.21922321575,2021.22725321575,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.21922321575,2021.27425321575,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17802321575,2021.30390356615,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30390356615,2021.30425321576,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18136321575,2021.31525321575,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30390356615,2021.33425321576,Alpha_398
4,1,Queens,Queens,0.04973,0.04973,0,2021.11674767122,2021.16647767122,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.11674767122,2021.14703767122,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.14703767122,2021.16047767122,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.14703767122,2021.16347767122,Alpha_414
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.2429763152,2021.24401297314,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.2429763152,2021.2430433171,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.2430433171,2021.24375297314,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.24375297314,2021.26001297314,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.2430433171,2021.27401297314,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.24375297314,2021.42701297314,Alpha_736
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.28177684932,2021.2831894221,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.28177684932,2021.28787864488,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.28787864488,2021.2891894221,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.28787864488,2021.30776082025,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.30776082025,2021.3081894221,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.30776082025,2021.43718942215,Alpha_296
6,1,NewYork,Queens,0.15625,0.15625,0,2021.20183054793,2021.35808054793,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.20183054793,2021.2061752992,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.2061752992,2021.3540005479,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.3540005479,2021.3910805479,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.3540005479,2021.4050805479,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.2061752992,2021.461841454,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.461841454,2021.46208054797,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.461841454,2021.49808054797,Alpha_50
4,1,Queens,Queens,0.09491,0.09491,0,2021.21349164382,2021.30840164382,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.21349164382,2021.30321164382,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.30321164382,2021.30340164382,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.30321164382,2021.37940164382,Alpha_364
6,7,Queens,Queens,0.02817,0.02817,0,2021.05174808219,2021.07991808219,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.07991808219,2021.10863808219,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.10863808219,2021.15466808219,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.15466808219,2021.15501808219,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.07991808219,2021.18201808219,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.10863808219,2021.18701808219,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.05174808219,2021.21501808219,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.15466808219,2021.31301808219,Alpha_3
6,1,NewYork,Kings,0.05813,0.05813,0,2021.0090001895,2021.0671301895,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.0090001895,2021.0116501895,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.0116501895,2021.0231301895,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.0116501895,2021.0266601895,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.0266601895,2021.0321301895,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.0266601895,2021.0605801895,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.0605801895,2021.1191301895,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.0605801895,2021.2021301895,Alpha_393
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.95933301372,2020.9631980297,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.95933301372,2020.95984877251,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.95984877251,2020.9612780297,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.9631980297,2020.9815480297,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.9815480297,2020.9909480297,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.9909480297,2020.9941980297,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.9941980297,2020.9997580297,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.9997580297,2021.0025680297,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.9997580297,2021.0226980297,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.0226980297,2021.03763124444,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.0025680297,2021.0383280297,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.03763124444,2021.0391980297,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.0383280297,2021.0409280297,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.0409280297,2021.04168801792,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.04168801792,2021.0432780297,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.04168801792,2021.0518880297,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.0518880297,2021.0572780297,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.0518880297,2021.0599780297,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.0599780297,2021.0602780297,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.9631980297,2021.0602780297,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.9941980297,2021.06225305706,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.06225305706,2021.0622780297,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.06225305706,2021.08381816238,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.08381816238,2021.08427802971,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.0599780297,2021.0902380297,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.0902380297,2021.09046482144,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.09046482144,2021.0922780297,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.0409280297,2021.0943680297,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.03763124444,2021.1032780297,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.0902380297,2021.1039380297,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.1039380297,2021.10618347026,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.10618347026,2021.1062780297,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.08381816238,2021.1062780297,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.09046482144,2021.10667802969,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.0391980297,2021.10732657456,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.10732657456,2021.10799620097,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.10667802969,2021.10927802969,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.10799620097,2021.1092780297,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.1039380297,2021.1122780297,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.10618347026,2021.11324854902,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.11324854902,2021.1142780297,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.10732657456,2021.11628519588,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.0025680297,2021.1165004028,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.0391980297,2021.1172780297,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.11628519588,2021.1172780297,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.1165004028,2021.11727802974,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.10667802969,2021.12025802969,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.12025802969,2021.12027802969,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.0226980297,2021.1232780297,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.0383280297,2021.1252780297,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.11628519588,2021.1282780297,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.1165004028,2021.12965802974,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.10799620097,2021.1339480297,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.1339480297,2021.1342780297,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.12965802974,2021.13427802974,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.11324854902,2021.13513069286,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.13513069286,2021.1362780297,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.12025802969,2021.13885309832,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13885309832,2021.13927802969,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.13885309832,2021.13927802969,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.95984877251,2021.14727802971,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.1339480297,2021.1612780297,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.13513069286,2021.16587543388,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.16587543388,2021.1662780297,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.16587543388,2021.1750580297,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.1750580297,2021.1752780297,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.12965802974,2021.18006759954,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.18006759954,2021.18027802974,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.0943680297,2021.1862780297,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.1750580297,2021.1862780297,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.0943680297,2021.18739723708,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.18739723708,2021.1882780297,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.18739723708,2021.1972780297,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.18006759954,2021.20527802974,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.9909480297,2021.2322780297,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.9815480297,2021.2982780297,Alpha_428
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.00255863014,2021.19348444104,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.00255863014,2021.00322444102,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.00322444102,2021.06448444102,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.00322444102,2021.06748444102,Alpha_666
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06168410959,2021.06431208518,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06168410959,2021.06216837665,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
4,1,Queens,Queens,0.09491,0.09491,0,2020.91470746975,2021.00961746975,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2020.91470746975,2021.00442746975,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.00442746975,2021.00461746975,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.00442746975,2021.08061746975,Alpha_364
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.03185424658,2021.20260364778,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.03185424658,2021.03247364777,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.03247364777,2021.05323364777,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.05323364777,2021.06876485797,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.06876485797,2021.07085364777,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.06876485797,2021.13111364777,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.13111364777,2021.13685364777,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.05323364777,2021.16985364777,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.20260364778,2021.20485364778,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.20260364778,2021.21585364778,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.03247364777,2021.21885364777,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.13111364777,2021.33385364777,Alpha_738
5,1,Queens,Queens,0.08997,0.08997,0,2021.12957068493,2021.21954068493,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12957068493,2021.13219068493,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.13219068493,2021.13254068493,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.13219068493,2021.14459395158,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.14459395158,2021.14554068493,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.14459395158,2021.17854068493,Alpha_113
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15007945205,2021.15189326407,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15189326407,2021.17574326407,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17574326407,2021.17949326407,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17574326407,2021.18733326407,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18733326407,2021.1990976528,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1990976528,2021.20049326407,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18733326407,2021.20667326407,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20667326407,2021.21251735311,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21251735311,2021.21449326407,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1990976528,2021.22249326407,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20667326407,2021.22509196706,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22509196706,2021.22549326407,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22509196706,2021.23610148763,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23610148763,2021.23649326407,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15189326407,2021.25849326407,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15189326407,2021.26949326407,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23610148763,2021.28349326407,Alpha_478
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.15425742086,2021.20283742086,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.15425742086,2021.21773742086,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.21773742086,2021.24959742086,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24959742086,2021.24983742086,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24959742086,2021.26116110149,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.26116110149,2021.26283742086,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.26116110149,2021.28247742086,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.28247742086,2021.28283742086,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.21773742086,2021.31483742086,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.28247742086,2021.31783742086,Alpha_470
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.19523365839,2021.24102365839,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.19523365839,2021.25483523789,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.25483523789,2021.25502365839,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.25483523789,2021.27698365839,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.27698365839,2021.27702365839,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.27698365839,2021.28802365839,Alpha_57
5,1,Queens,Queens,0.1671,0.1671,0,2021.0900078703,2021.2571078703,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.0900078703,2021.1176778703,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.1176778703,2021.1201078703,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.1176778703,2021.2193141086,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.2193141086,2021.22110787028,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.2193141086,2021.26810787028,Alpha_612
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.18423863014,2021.18685507245,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.18423863014,2021.18696863014,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.18685507245,2021.18696863014,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.18685507245,2021.35396863015,Alpha_574
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17130205479,2021.17321833712,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.17130205479,2021.17321833712,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.17321833712,2021.18330833712,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.18330833712,2021.19869833712,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.19869833712,2021.20486833712,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.20486833712,2021.21754833712,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.21754833712,2021.22081833712,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.22081833712,2021.23285833712,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.23285833712,2021.24514833712,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.24514833712,2021.25050833712,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.25050833712,2021.25053833712,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.21754833712,2021.2642787446,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.25050833712,2021.26432833712,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.26432833712,2021.2658069594,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2658069594,2021.26653833712,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.22081833712,2021.27352833712,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.17321833712,2021.27753833712,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2658069594,2021.28633833712,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.28633833712,2021.28853833712,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.28633833712,2021.28899833712,Alpha_690
