node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.08723686742,2021.15178686742,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.05440686742,2021.16883688372,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.16883688372,2021.1707868674,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.14356686742,2021.17378686742,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.12558686742,2021.17644686742,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.17644686742,2021.17678686742,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.16883688372,2021.1874168674,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.1874168674,2021.1877868674,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.1874168674,2021.1957868674,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.17644686742,2021.20299508222,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.20299508222,2021.20378686742,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.20299508222,2021.25878686742,Alpha_340
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.20306438356,2021.31209942926,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.20306438356,2021.20333462774,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.20333462774,2021.20538812171,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.20538812171,2021.20619812171,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.20538812171,2021.24265216234,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.24265216234,2021.24446812172,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.20619812171,2021.25229812171,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.20333462774,2021.26838812171,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.24265216234,2021.28846812171,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.25229812171,2021.3026633042,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.3026633042,2021.30438812171,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.28846812171,2021.30501812171,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.31209942926,2021.31238812173,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.30501812171,2021.31821566038,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.31821566038,2021.32038812172,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.3026633042,2021.32378812171,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32378812171,2021.32638812171,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.32378812171,2021.32638812171,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.31209942926,2021.32638812174,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.28846812171,2021.33395242235,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.33395242235,2021.33438812171,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.20619812171,2021.33984338641,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.33984338641,2021.34175812167,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.30501812171,2021.35338812171,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.33395242235,2021.35638812171,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.31821566038,2021.36792812171,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.24446812172,2021.37538812172,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.33984338641,2021.38638812167,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.34175812167,2021.39238812167,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.36792812171,2021.40338812171,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.25229812171,2021.40838812171,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.36792812171,2021.41438812171,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.24446812172,2021.44418812172,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44418812172,2021.44438812172,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.44418812172,2021.44438812172,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.34175812167,2021.46338812167,Alpha_718
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.28976109589,2021.31922109589,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.28976109589,2021.31273860951,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.31273860951,2021.31322109589,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.31273860951,2021.31622109589,Alpha_492
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.13156575344,2021.13370575344,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.13156575344,2021.13430575344,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13430575344,2021.13668483242,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13668483242,2021.13670575344,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13668483242,2021.13670575344,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13430575344,2021.19470575344,Alpha_522
4,1,Kings,Kings,0.06869,0.06869,0,2021.01790643836,2021.08659643836,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.01790643836,2021.16703619486,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.16703619486,2021.16859643838,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.16703619486,2021.21059643838,Alpha_417
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.13984864869,2021.1415060134,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.13984864869,2021.1415060134,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.1415060134,2021.14348327391,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.1415060134,2021.17571739392,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.17571739392,2021.19989327392,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1415060134,2021.22489083304,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.22489083304,2021.22548327392,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.19989327392,2021.23141441919,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23141441919,2021.23148327392,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.19989327392,2021.25048327392,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.22489083304,2021.25048327392,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.17571739392,2021.28048327392,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23141441919,2021.28637327392,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.28637327392,2021.28648327392,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.28637327392,2021.34348327392,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1415060134,2021.3624832739,Alpha_367
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12880191781,2021.12895191781,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12880191781,2021.15632191781,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15632191781,2021.16395191781,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15632191781,2021.17495191781,Alpha_281
4,1,Queens,Queens,0.04973,0.04973,0,2021.24115931507,2021.29088931507,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.24115931507,2021.27144931507,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.27144931507,2021.28488931507,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.27144931507,2021.28788931507,Alpha_414
5,1,Kings,Kings,0.00283,0.00283,0,2021.15033164384,2021.15316164384,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15033164384,2021.15792689369,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15792689369,2021.15816164384,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15792689369,2021.16481442156,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16481442156,2021.16616164384,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16481442156,2021.28716164386,Alpha_495
5,1,Kings,Kings,0.09236,0.09236,0,2021.06673097384,2021.15909097384,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.06673097384,2021.08303097384,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.08303097384,2021.09387097384,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.09387097384,2021.09409097384,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.08303097384,2021.09609097384,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.09387097384,2021.10209097384,Alpha_731
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.29076068493,2021.46151008613,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.29076068493,2021.29138008612,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.29138008612,2021.31214008612,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.31214008612,2021.32767129632,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.32767129632,2021.32976008612,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.32767129632,2021.39002008612,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.39002008612,2021.39576008612,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.31214008612,2021.42876008612,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.46151008613,2021.46376008613,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.46151008613,2021.47476008613,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.29138008612,2021.47776008612,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.39002008612,2021.59276008612,Alpha_738
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15663041099,2021.23516041099,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15663041099,2021.16566041099,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.16566041099,2021.17175041099,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17175041099,2021.18082041099,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18082041099,2021.18378041099,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18378041099,2021.18925041099,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18925041099,2021.19334274807,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19334274807,2021.19416041099,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19334274807,2021.19416041099,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18925041099,2021.23801408682,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23801408682,2021.23856041099,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18082041099,2021.24976041099,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17175041099,2021.26316041099,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24976041099,2021.28276041099,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24976041099,2021.28536041099,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23801408682,2021.29316041099,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23856041099,2021.29816041099,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23856041099,2021.29979186799,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29979186799,2021.30103983608,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30103983608,2021.30116041099,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28276041099,2021.30458041099,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28536041099,2021.30916041099,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16566041099,2021.32604041099,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32604041099,2021.32616041099,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28276041099,2021.33116041099,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28536041099,2021.33970041099,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29979186799,2021.34808041099,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33970041099,2021.34823041099,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34808041099,2021.35892041099,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35892041099,2021.35916041099,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34823041099,2021.37042041099,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37042041099,2021.37366364696,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37366364696,2021.37516041099,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18378041099,2021.38784041099,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35892041099,2021.38906041099,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38906041099,2021.38916041099,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37366364696,2021.40016041099,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38906041099,2021.40216041099,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30458041099,2021.41916041099,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37042041099,2021.41916041099,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38784041099,2021.42753041099,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42753041099,2021.43015041099,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43015041099,2021.43016041099,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43015041099,2021.43016041099,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34808041099,2021.43816041099,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33970041099,2021.43816041099,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42753041099,2021.43816041099,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34823041099,2021.44116041099,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38784041099,2021.44116041099,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30458041099,2021.45716041099,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30103983608,2021.61616041098,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32604041099,2021.76084848819,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76084848819,2021.76116041097,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76084848819,2021.76716041097,Alpha_429
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.30311805426,2021.3670577903,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.30311805426,2021.30361077238,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30361077238,2021.3040577903,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30361077238,2021.3040577903,Alpha_628
5,1,Queens,Nassau,0.06655,0.06655,0,2021.17831,2021.24486,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.17831,2021.18133,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.18133,2021.18616913284,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.18616913284,2021.18686000001,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.18133,2021.24686000001,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.18616913284,2021.27986000001,Alpha_43
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19240315068,2021.24388315068,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19240315068,2021.19776315068,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19776315068,2021.19788315068,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19776315068,2021.23288315068,Alpha_319
5,1,Queens,Queens,0.00269,0.00269,0,2021.25235178082,2021.25504178082,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.25235178082,2021.25497178082,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.25497178082,2021.25504178082,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.25497178082,2021.27153178082,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.27153178082,2021.27404178082,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.27153178082,2021.27404178082,Alpha_262
4,1,Kings,Kings,0.02287,0.02287,0,2021.20316506849,2021.22603506849,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.20316506849,2021.22355506849,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.22355506849,2021.22603506849,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.22355506849,2021.22603506849,Alpha_642
4,1,Kings,Queens,0.10911,0.10911,0,2020.91543068493,2021.02454068493,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2020.91543068493,2020.94009068493,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2020.94009068493,2020.98954068493,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2020.94009068493,2021.05254068493,Alpha_767
5,6,Queens,Westchester,0.14898,0.14898,0,2021.06650523539,2021.21548523539,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.06650523539,2021.14173523539,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.21548523539,2021.21573523539,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.21548523539,2021.23078649781,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.23078649781,2021.23173523539,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.23078649781,2021.24573523539,Alpha_727
6,1,NewYork,Kings,0.05813,0.05813,0,2021.26114746644,2021.31927746644,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.26114746644,2021.26379746644,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.26379746644,2021.27527746644,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.26379746644,2021.27880746644,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.27880746644,2021.28427746644,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.27880746644,2021.31272746644,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.31272746644,2021.37127746644,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.31272746644,2021.45427746644,Alpha_393
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.24306140099,2021.24568937658,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.24306140099,2021.24354566805,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24354566805,2021.24568937658,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.24354566805,2021.24568937658,Alpha_392
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14810410959,2021.17288410959,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14810410959,2021.20037410959,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20037410959,2021.26088410959,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20037410959,2021.31304410959,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31304410959,2021.38152410959,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38152410959,2021.38188410959,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38152410959,2021.38688410959,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31304410959,2021.46388410959,Alpha_558
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.31290356164,2021.36594181004,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.31290356164,2021.31375181004,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.31375181004,2021.35981181004,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.36594181004,2021.36864181004,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.36864181004,2021.37081181004,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.36864181004,2021.37381181004,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.31375181004,2021.37381181004,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.36594181004,2021.46170181004,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.46170181004,2021.46181181004,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.46170181004,2021.51881181004,Alpha_783
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.12770356164,2021.12936092635,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.12770356164,2021.12936092635,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.12936092635,2021.13133818686,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.12936092635,2021.16357230687,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16357230687,2021.18774818687,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.12936092635,2021.21274574599,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.21274574599,2021.21333818687,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.18774818687,2021.21926933214,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.21926933214,2021.21933818687,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.18774818687,2021.23833818687,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.21274574599,2021.23833818687,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16357230687,2021.26833818687,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.21926933214,2021.27422818687,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27422818687,2021.27433818687,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27422818687,2021.33133818687,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.12936092635,2021.35033818685,Alpha_367
4,1,NewYork,Kings,0.09226,0.09226,0,2021.08539712329,2021.17765712329,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.08539712329,2021.19470712329,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.19470712329,2021.21065712329,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.19470712329,2021.24365712329,Alpha_349
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.09379479452,2021.13391479452,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.09379479452,2021.15246951553,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.15246951553,2021.15267479452,Alpha_14
