node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Queens,Queens,0.04932,0.04932,0,2021.19523365839,2021.24455365839,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24455365839,2021.24725365839,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24455365839,2021.24725365839,Alpha_182
4,1,Queens,Queens,0.1531,0.1531,0,2021.0900078703,2021.2431078703,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.0900078703,2021.0928178703,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.0928178703,2021.2051078703,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.0928178703,2021.2241078703,Alpha_143
5,1,Queens,Nassau,0.06655,0.06655,0,2021.18423863014,2021.25078863014,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.18423863014,2021.18725863014,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.18725863014,2021.19209776298,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.19209776298,2021.19278863015,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.18725863014,2021.25278863015,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.19209776298,2021.28578863015,Alpha_43
6,7,Queens,Queens,0.09678,0.09678,0,2021.17130205479,2021.26808205479,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.17130205479,2021.19006205479,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.19006205479,2021.27873205479,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.19006205479,2021.28973205479,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.26808205479,2021.31644205479,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.26808205479,2021.32273205479,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.31644205479,2021.33873205479,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.31644205479,2021.33873205479,Alpha_424
15,16,Kings,Nassau,0.05184,0.05184,0,2021.21111520546,2021.26295520546,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.21111520546,2021.21724520546,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.21724520546,2021.21927954757,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.21927954757,2021.21953520546,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.21724520546,2021.22820520546,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.22820520546,2021.23053520546,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.21927954757,2021.23916520546,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.23916520546,2021.24113051181,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.24113051181,2021.24153520546,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.22820520546,2021.24895520546,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.23916520546,2021.25553520546,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.26295520546,2021.27852520546,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.24113051181,2021.29353520546,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.24895520546,2021.29953520546,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.27852520546,2021.31861520546,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.26295520546,2021.32123520546,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.31861520546,2021.32153520546,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.32123520546,2021.32153520546,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.32123520546,2021.32353520546,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.24895520546,2021.34601520546,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.34601520546,2021.34853520546,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.27852520546,2021.37553520546,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.31861520546,2021.38150520546,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.38150520546,2021.38153520546,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.38150520546,2021.38153520546,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.34601520546,2021.39253520546,Alpha_100
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19450671233,2021.24308671233,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19450671233,2021.25798671233,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25798671233,2021.28984671233,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28984671233,2021.29008671233,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28984671233,2021.30141039296,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.30141039296,2021.30308671233,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.30141039296,2021.32272671233,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32272671233,2021.32308671233,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25798671233,2021.35508671233,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32272671233,2021.35808671233,Alpha_470
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.27761027397,2021.35614027397,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.27761027397,2021.28664027397,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.28664027397,2021.29273027397,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.29273027397,2021.30180027397,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.30180027397,2021.30476027397,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.30476027397,2021.31023027397,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.31023027397,2021.31432261105,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.31432261105,2021.31514027397,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.31432261105,2021.31514027397,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.31023027397,2021.3589939498,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.3589939498,2021.35954027397,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.30180027397,2021.37074027397,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.29273027397,2021.38414027397,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.37074027397,2021.40374027397,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.37074027397,2021.40634027397,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.3589939498,2021.41414027397,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.35954027397,2021.41914027397,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.35954027397,2021.42077173097,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.42077173097,2021.42201969906,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.42201969906,2021.42214027397,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.40374027397,2021.42556027397,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.40634027397,2021.43014027397,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.28664027397,2021.44702027397,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.44702027397,2021.44714027397,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.40374027397,2021.45214027397,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.40634027397,2021.46068027397,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.42077173097,2021.46906027397,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.46068027397,2021.46921027397,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.46906027397,2021.47990027397,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.47990027397,2021.48014027397,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.46921027397,2021.49140027397,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.49140027397,2021.49464350994,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.49464350994,2021.49614027397,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.30476027397,2021.50882027397,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.47990027397,2021.51004027397,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.51004027397,2021.51014027397,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.49464350994,2021.52114027397,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.51004027397,2021.52314027397,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.42556027397,2021.54014027397,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.49140027397,2021.54014027397,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.50882027397,2021.54851027397,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.54851027397,2021.55113027397,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55113027397,2021.55114027397,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.55113027397,2021.55114027397,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.46906027397,2021.55914027397,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.46068027397,2021.55914027397,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.54851027397,2021.55914027397,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.46921027397,2021.56214027397,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.50882027397,2021.56214027397,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.42556027397,2021.57814027397,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.42201969906,2021.73714027396,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.44702027397,2021.88182835117,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.88182835117,2021.88214027395,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.88182835117,2021.88814027395,Alpha_429
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.19162643836,2021.19171643836,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.19162643836,2021.24851156854,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.24851156854,2021.24871643836,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.24851156854,2021.26771643836,Alpha_265
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.27395712329,2021.29184154993,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.29184154993,2021.29224712329,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.27395712329,2021.37458712329,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.37458712329,2021.37724712329,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.37458712329,2021.37724712329,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.29184154993,2021.38024712329,Alpha_39
4,1,NewYork,Kings,0.09226,0.09226,0,2021.23549013699,2021.32775013699,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.23549013699,2021.34480013699,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.34480013699,2021.36075013699,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.34480013699,2021.39375013699,Alpha_349
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.29172494529,2021.36487494529,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.29172494529,2021.35811800609,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.35811800609,2021.35887494529,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.35811800609,2021.36479494529,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.36479494529,2021.36487494529,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.36479494529,2021.39987494529,Alpha_493
5,1,Kings,Kings,0.11644,0.11644,0,2021.30310794517,2021.41954794517,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.30310794517,2021.45208794517,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.45208794517,2021.48574794517,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.45208794517,2021.51054794517,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.48574794517,2021.53154794517,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.48574794517,2021.53454794517,Alpha_87
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.19774191781,2021.20182646207,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.19774191781,2021.20046191781,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.20182646207,2021.20273191781,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.20046191781,2021.21142191781,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.21142191781,2021.21373191781,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.20046191781,2021.21416191781,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.21416191781,2021.21637383385,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.21637383385,2021.21673191781,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.20182646207,2021.21964191781,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.21637383385,2021.22173191781,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.21964191781,2021.22173191781,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.21416191781,2021.22473191781,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.21142191781,2021.22512191781,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.22512191781,2021.22667986696,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.22667986696,2021.22773191781,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.21964191781,2021.22773191781,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.22512191781,2021.23060191781,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.23060191781,2021.23249691341,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.23060191781,2021.23273191781,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23249691341,2021.23273191781,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23249691341,2021.23273191781,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.22667986696,2021.24173191781,Alpha_510
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.08695972603,2021.15089946207,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.08695972603,2021.08745244415,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08745244415,2021.08789946207,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08745244415,2021.08789946207,Alpha_628
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26040698629,2021.26232326862,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.26232326862,2021.27241326862,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.27241326862,2021.28780326862,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.28780326862,2021.29397326862,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.29397326862,2021.30665326862,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.30665326862,2021.30992326862,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.30992326862,2021.32196326862,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.32196326862,2021.33425326862,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.33425326862,2021.33961326862,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.33961326862,2021.33964326862,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.30665326862,2021.3533836761,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.33961326862,2021.35343326862,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.35343326862,2021.3549118909,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3549118909,2021.35564326862,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.30992326862,2021.36263326862,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.26232326862,2021.36664326862,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3549118909,2021.37544326862,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.37544326862,2021.37764326862,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.37544326862,2021.37810326862,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37810326862,2021.37851192184,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37851192184,2021.38064326862,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37810326862,2021.38761633899,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.38761633899,2021.38864326862,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.27241326862,2021.39439326862,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.38761633899,2021.39441326862,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.39439326862,2021.39464326862,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.39441326862,2021.39464326862,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.29397326862,2021.39825326862,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.32196326862,2021.40264326862,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3533836761,2021.40536326862,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.40536326862,2021.40564326862,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.39441326862,2021.41359326862,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.41359326862,2021.41364326862,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39825326862,2021.41451659759,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.26232326862,2021.41864326862,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.39439326862,2021.42164326862,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.41451659759,2021.42728326862,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.42728326862,2021.42764326862,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.41359326862,2021.43264326862,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.42728326862,2021.44110326862,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.26232326862,2021.45164326862,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.44110326862,2021.45164326862,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37851192184,2021.45240326862,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.44110326862,2021.45448874591,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.45448874591,2021.45464326862,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.45240326862,2021.45655326862,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.45448874591,2021.45742326862,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.45742326862,2021.45764326862,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.28780326862,2021.45964326862,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3533836761,2021.4736432686,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.45742326862,2021.47660326862,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.47660326862,2021.47664326862,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.36263326862,2021.47932326862,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.35343326862,2021.47964326862,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.47932326862,2021.47964326862,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.47932326862,2021.48007431827,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.48007431827,2021.48164326862,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.48007431827,2021.48764326862,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.36263326862,2021.49264326862,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39825326862,2021.49564326862,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.40536326862,2021.50964326862,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.45655326862,2021.51764326862,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.45240326862,2021.54764326862,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.47660326862,2021.55057326862,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.55057326862,2021.55064326862,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.45655326862,2021.55064326862,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.41451659759,2021.58564326859,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.55057326862,2021.59441326862,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.59441326862,2021.59464326862,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.59441326862,2021.59664326862,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.33425326862,2021.66264326862,Alpha_690
4,1,Kings,Kings,0.0485,0.0485,0,2021.16296122291,2021.21146122291,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.16296122291,2021.18466122291,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.18466122291,2021.21346122291,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.18466122291,2021.21646122291,Alpha_671
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.16511465757,2021.18067760209,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.16511465757,2021.16714760209,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.18067760209,2021.18085760209,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.18067760209,2021.18085760209,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16714760209,2021.19985760209,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.16714760209,2021.19985760209,Alpha_302
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14158783119,2021.14367783119,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14158783119,2021.14285808619,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14285808619,2021.14367783119,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14285808619,2021.16338783119,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16338783119,2021.16367783119,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16338783119,2021.19398773988,Alpha_664
