node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.34559217081,2021.35756684932,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.35756684932,2021.36018684932,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.36018684932,2021.36031684932,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.36018684932,2021.36031684932,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.36292684932,2021.36331684932,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.35756684932,2021.36372121433,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.36372121433,2021.36531684932,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.34559614836,2021.37631684932,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.36372121433,2021.37631684932,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.36292684932,2021.40431684932,Alpha_616
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.20183054793,2021.34850054793,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.20183054793,2021.27146054793,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.27146054793,2021.27150054793,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.27146054793,2021.28250054793,Alpha_636
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.21349164382,2021.21630164382,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.21349164382,2021.24282176951,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.24282176951,2021.24330164382,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.24282176951,2021.26830164382,Alpha_512
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.05174808219,2021.05219226668,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.05174808219,2021.07468226668,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.07468226668,2021.07749226668,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.07749226668,2021.08011226668,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.08011226668,2021.08019226668,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.07749226668,2021.10215226668,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.10215226668,2021.10380879329,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.10380879329,2021.10419226668,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.08011226668,2021.10467226668,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.10215226668,2021.10719226668,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.10467226668,2021.10747226668,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.10467226668,2021.11016226668,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.10747226668,2021.11019226668,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.11016226668,2021.12051513008,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.12051513008,2021.12119226668,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.12051513008,2021.12680226668,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.12680226668,2021.14309226668,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.14309226668,2021.14619226668,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.07468226668,2021.14921226668,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.12680226668,2021.15119226668,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.14309226668,2021.15147226668,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.15147226668,2021.15409226668,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.15409226668,2021.15419226668,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.15147226668,2021.16243226668,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.16243226668,2021.16519226668,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.15409226668,2021.16557637514,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.16557637514,2021.16719226668,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.16243226668,2021.17319226668,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.16557637514,2021.18428226668,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.18428226668,2021.18709226668,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.18709226668,2021.18919226668,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.18428226668,2021.18978226668,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.18709226668,2021.19219226668,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.18978226668,2021.19257226668,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.18978226668,2021.19519226668,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.19257226668,2021.19519226668,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.19257226668,2021.19805226668,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.19805226668,2021.20019226668,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.19805226668,2021.20619226668,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.14921226668,2021.22019226668,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.11016226668,2021.23314522148,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.23314522148,2021.23319226664,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.14921226668,2021.24119226668,Alpha_482
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.0090001895,2021.0479901895,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.0090001895,2021.0324301895,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.0324301895,2021.0808201895,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.0324301895,2021.1152401895,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.1152401895,2021.1153701895,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.1152401895,2021.1191701895,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.0808201895,2021.1313701895,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.1191701895,2021.1371501895,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.1371501895,2021.1373701895,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.0479901895,2021.1393701895,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.0808201895,2021.1453701895,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.0479901895,2021.1624202058,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.1624202058,2021.16437018948,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.1371501895,2021.1673701895,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.1191701895,2021.1700301895,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.1700301895,2021.1703701895,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.1624202058,2021.18100018948,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.18100018948,2021.18137018948,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.18100018948,2021.18937018948,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.1700301895,2021.1965784043,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.1965784043,2021.1973701895,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.1965784043,2021.2523701895,Alpha_340
7,1,Queens,Kings,0.09879,0.09879,0,2020.95933301372,2021.05812301372,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.95933301372,2020.96275301372,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.96275301372,2020.98705301372,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.98705301372,2020.98712301372,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.96275301372,2021.00984301372,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.98705301372,2021.01436301372,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.01436301372,2021.01712301372,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.01436301372,2021.03112301372,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.00984301372,2021.03312301372,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.00984301372,2021.05512301372,Alpha_663
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.00255863014,2021.06649836618,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.00255863014,2021.00305134826,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.00305134826,2021.00349836618,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.00305134826,2021.00349836618,Alpha_628
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06168410959,2021.09836410959,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.06168410959,2021.07435410959,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.07435410959,2021.07636410959,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.07435410959,2021.07705410959,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.07705410959,2021.07812159902,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.07705410959,2021.07936410959,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.07812159902,2021.07936410959,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.07812159902,2021.08236410959,Alpha_334
4,1,Queens,Kings,0.00302,0.00302,0,2020.91470746975,2020.91772746975,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2020.91470746975,2020.96402746975,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2020.96402746975,2020.96672746975,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2020.96402746975,2020.96672746975,Alpha_182
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.03185424658,2021.13297424658,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.03185424658,2021.0319242774,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.0319242774,2021.03397424658,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.0319242774,2021.03397424658,Alpha_16
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12957068493,2021.15189539699,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12957068493,2021.13009020152,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.15189539699,2021.15330442963,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.15189539699,2021.15464020152,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15330442963,2021.17091324818,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17091324818,2021.17415473493,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17415473493,2021.17572020152,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.13009020152,2021.17746020152,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15464020152,2021.18664020152,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18664020152,2021.19631020152,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19631020152,2021.19939020152,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17746020152,2021.20100020152,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17572020152,2021.20685744562,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20685744562,2021.20787062924,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20685744562,2021.20966020152,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20787062924,2021.20966020152,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20787062924,2021.22495020152,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.13009020152,2021.22989913047,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17746020152,2021.23040005081,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22495020152,2021.23070020152,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22989913047,2021.23100020152,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.23040005081,2021.23100020152,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.23070020152,2021.24053020152,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.24053020152,2021.24356020152,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.23040005081,2021.24500020152,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.20966020152,2021.25190889381,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25190889381,2021.25249020152,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17572020152,2021.25420020152,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25420020152,2021.25449020152,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24356020152,2021.25561020152,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25561020152,2021.25884020152,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19631020152,2021.26168020152,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.25884020152,2021.26180020152,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.19939020152,2021.26411020152,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25449020152,2021.26487020152,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25249020152,2021.26585771513,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22989913047,2021.26657644641,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26657644641,2021.26678020151,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26678020151,2021.26708020151,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22495020152,2021.27121020152,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.26180020152,2021.27412020152,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.27412020152,2021.27530020152,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.26168020152,2021.28600020152,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.26411020152,2021.28645020152,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28645020152,2021.28668020152,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26487020152,2021.28676020152,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26585771513,2021.28743020152,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28743020152,2021.29665020152,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28668020152,2021.29786020152,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.24053020152,2021.30144020152,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.20966020152,2021.30300020152,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.30144020152,2021.30476020152,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26657644641,2021.30500020151,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.27121020152,2021.30500020152,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18664020152,2021.30564020152,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.20966020152,2021.30792020152,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25449020152,2021.30800020152,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27530020152,2021.30837020152,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.25884020152,2021.31034020152,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.30837020152,2021.31099020152,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.31099020152,2021.31100020152,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26487020152,2021.31100020152,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.30837020152,2021.31341020152,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.25420020152,2021.31400020152,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.30792020152,2021.31400020152,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.31341020152,2021.31600020152,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.30476020152,2021.31659020152,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.31659020152,2021.3175455407,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.31659020152,2021.31900020152,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.3175455407,2021.31900020152,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26585771513,2021.31900020152,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15330442963,2021.32200020153,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.31341020152,2021.32207020152,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.29786020152,2021.32330765089,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.32330765089,2021.32434020152,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.32207020152,2021.32469020152,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.32469020152,2021.32500020152,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.29665020152,2021.32539419574,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.32207020152,2021.32571246841,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.26168020152,2021.32700020152,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32571246841,2021.32700020152,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32539419574,2021.32700020152,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30564020152,2021.32733597106,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32733597106,2021.32765020152,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.23070020152,2021.33000020152,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32571246841,2021.33000020152,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.24356020152,2021.33038020152,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.28668020152,2021.33148821779,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.28676020152,2021.33289020152,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.33148821779,2021.33292020152,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.33289020152,2021.33300020152,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.33148821779,2021.33300020152,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.33292020152,2021.33300020152,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.28645020152,2021.33425020152,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.19939020152,2021.33600020152,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32733597106,2021.33726020152,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.28743020152,2021.34156020152,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27530020152,2021.34199020152,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.26411020152,2021.34534020152,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.29786020152,2021.34700020152,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.30144020152,2021.35147486977,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.26180020152,2021.35500020152,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.30792020152,2021.35500020152,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26678020151,2021.35700020151,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.29665020152,2021.35700020152,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.3175455407,2021.35781020151,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26708020151,2021.36000020151,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35781020151,2021.36043020151,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.30476020152,2021.3611008651,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.3611008651,2021.36306020152,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.25249020152,2021.36687020152,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33038020152,2021.36800020152,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33038020152,2021.36800020152,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.36043020151,2021.37700020151,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.33289020152,2021.38500020152,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.32469020152,2021.39288139232,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25561020152,2021.39325897312,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.39325897312,2021.39431020156,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.33726020152,2021.39604020152,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.32765020152,2021.39900020152,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.39604020152,2021.40028941212,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.40028941212,2021.40100020152,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.34199020152,2021.40152020152,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.31099020152,2021.40212462159,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.40212462159,2021.40361990733,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.40152020152,2021.40400020152,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40361990733,2021.40400020152,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40361990733,2021.40400020152,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.36043020151,2021.40427020151,Alpha_457
