node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.01213392765,2021.14577919235,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.14577919235,2021.14769392761,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.11095392765,2021.15932392765,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.13988822829,2021.16232392765,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.12415146632,2021.17386392765,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.05040392766,2021.18132392766,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.14577919235,2021.19232392761,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.14769392761,2021.19832392761,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.17386392765,2021.20932392765,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.05823392765,2021.21432392765,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.17386392765,2021.22032392765,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.05040392766,2021.25012392766,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25012392766,2021.25032392766,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25012392766,2021.25032392766,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.14769392761,2021.26932392761,Alpha_718
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.17232150685,2021.17373407963,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.17232150685,2021.17842330241,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17842330241,2021.17973407963,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17842330241,2021.19830547778,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.19830547778,2021.19873407963,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.19830547778,2021.32773407968,Alpha_296
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.10308465753,2021.17623465753,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.10308465753,2021.16947771833,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.16947771833,2021.17023465753,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.16947771833,2021.17615465753,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.17615465753,2021.17623465753,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.17615465753,2021.21123465753,Alpha_493
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.12472438356,2021.33616438356,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.12472438356,2021.33234980646,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.33234980646,2021.3331643836,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.33234980646,2021.3390843836,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.3390843836,2021.3391643836,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.3390843836,2021.3421643836,Alpha_527
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.09373246575,2021.09781701001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.09373246575,2021.09645246575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09781701001,2021.09872246575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.09645246575,2021.10741246575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10741246575,2021.10972246575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.09645246575,2021.11015246575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11015246575,2021.11236438179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11236438179,2021.11272246575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09781701001,2021.11563246575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11236438179,2021.11772246575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.11563246575,2021.11772246575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11015246575,2021.12072246575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10741246575,2021.12111246575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12111246575,2021.1226704149,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1226704149,2021.12372246575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.11563246575,2021.12372246575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12111246575,2021.12659246575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.12659246575,2021.12848746135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.12659246575,2021.12872246575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1226704149,2021.13772246575,Alpha_510
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.13984864869,2021.21299864869,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.13984864869,2021.20624170949,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.20624170949,2021.20699864869,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.20624170949,2021.21291864869,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.21291864869,2021.21299864869,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.21291864869,2021.24799864869,Alpha_493
5,1,Queens,Queens,0.08997,0.08997,0,2021.07494191781,2021.16491191781,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.07494191781,2021.07756191781,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.07756191781,2021.07791191781,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.07756191781,2021.08996518446,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.08996518446,2021.09091191781,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.08996518446,2021.12391191781,Alpha_113
4,1,Kings,Kings,0.06869,0.06869,0,2021.04340682009,2021.11209682009,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.04340682009,2021.19253657659,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.19253657659,2021.19409682011,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.19253657659,2021.23609682011,Alpha_417
4,1,Queens,Queens,0.1531,0.1531,0,2021.16216506849,2021.31526506849,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16216506849,2021.16497506849,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.16497506849,2021.27726506849,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.16497506849,2021.29626506849,Alpha_143
4,1,Kings,Queens,0.10911,0.10911,0,2021.19043164384,2021.29954164384,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19043164384,2021.21509164384,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21509164384,2021.26454164384,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21509164384,2021.32754164384,Alpha_767
12,13,Kings,Kings,0.07975,0.07975,0,2021.17130205479,2021.25105205479,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17130205479,2021.18380205479,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.18380205479,2021.20201235518,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20201235518,2021.20324205479,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20201235518,2021.23644205479,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.23644205479,2021.23911205479,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.18380205479,2021.23924205479,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.23911205479,2021.24424205479,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.23644205479,2021.25824205479,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.23911205479,2021.25829205479,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.25829205479,2021.26124205479,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25105205479,2021.27726205479,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.25829205479,2021.28024205479,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.27726205479,2021.32522048393,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.32522048393,2021.32624205479,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.27726205479,2021.33709043509,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33709043509,2021.33724205479,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.33709043509,2021.33724205479,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.32522048393,2021.34324205479,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25105205479,2021.34824205479,Alpha_64
