node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36412164384,2021.36736487981,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36736487981,2021.36886164384,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17748164384,2021.38154164384,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35262164384,2021.38276164384,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38276164384,2021.38286164384,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36736487981,2021.39386164384,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38276164384,2021.39586164384,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29828164384,2021.41286164384,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36412164384,2021.41286164384,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38154164384,2021.42123164384,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42123164384,2021.42385164384,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42385164384,2021.42386164384,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42385164384,2021.42386164384,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34178164384,2021.43186164384,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33340164384,2021.43186164384,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42123164384,2021.43186164384,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34193164384,2021.43486164384,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38154164384,2021.43486164384,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29828164384,2021.45086164384,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29474106893,2021.60986164383,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31974164384,2021.75454972104,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75454972104,2021.75486164382,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75454972104,2021.76086164382,Alpha_429
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06673097384,2021.11531097384,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06673097384,2021.13021097384,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.13021097384,2021.16207097384,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.16207097384,2021.16231097384,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.16207097384,2021.17363465447,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.17363465447,2021.17531097384,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.17363465447,2021.19495097384,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.19495097384,2021.19531097384,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.13021097384,2021.22731097384,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.19495097384,2021.23031097384,Alpha_470
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.29076068493,2021.29484522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.29076068493,2021.29348068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.29484522919,2021.29575068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.29348068493,2021.30444068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.30444068493,2021.30675068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.29348068493,2021.30718068493,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.30718068493,2021.30939260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.30939260097,2021.30975068493,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.29484522919,2021.31266068493,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.30939260097,2021.31475068493,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.31266068493,2021.31475068493,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.30718068493,2021.31775068493,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.30444068493,2021.31814068493,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.31814068493,2021.31969863408,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.31969863408,2021.32075068493,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.31266068493,2021.32075068493,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.31814068493,2021.32362068493,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.32362068493,2021.32551568053,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.32362068493,2021.32575068493,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32551568053,2021.32575068493,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32551568053,2021.32575068493,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.31969863408,2021.33475068493,Alpha_510
4,1,Queens,Queens,0.1531,0.1531,0,2021.15663041099,2021.30973041099,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15663041099,2021.15944041099,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15944041099,2021.27173041099,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15944041099,2021.29073041099,Alpha_143
4,1,Kings,Kings,0.00239,0.00239,0,2021.30311805426,2021.30550805426,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.30311805426,2021.30529513541,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30529513541,2021.30550805426,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.30529513541,2021.30550805426,Alpha_232
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.17831,2021.27943,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.17831,2021.17838003082,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.17838003082,2021.18043,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.17838003082,2021.18043,Alpha_16
5,1,Kings,Kings,0.09236,0.09236,0,2021.19240315068,2021.28476315068,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.19240315068,2021.20870315068,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.20870315068,2021.21954315068,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.21954315068,2021.21976315068,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.20870315068,2021.22176315068,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.21954315068,2021.22776315068,Alpha_731
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.25235178082,2021.30419400259,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.25235178082,2021.2540206949,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.30419400259,2021.3050206949,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.30419400259,2021.3080206949,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.2540206949,2021.3330206949,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.2540206949,2021.3877706949,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3877706949,2021.3880206949,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3877706949,2021.3880206949,Alpha_593
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.20316506849,2021.46885506849,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.20316506849,2021.20578506849,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20578506849,2021.20585506849,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20578506849,2021.20585506849,Alpha_190
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91543068493,2020.96401068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91543068493,2020.97891068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97891068493,2021.01077068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01077068493,2021.01101068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01077068493,2021.02233436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02233436556,2021.02401068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02233436556,2021.04365068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04365068493,2021.04401068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97891068493,2021.07601068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04365068493,2021.07901068493,Alpha_470
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.06650523539,2021.21317523539,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.06650523539,2021.13613523539,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.13613523539,2021.13617523539,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.13613523539,2021.14717523539,Alpha_636
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.26114746644,2021.26209976408,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.26114746644,2021.26204976408,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.26204976408,2021.26209976408,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.26204976408,2021.28109976408,Alpha_306
4,1,Queens,NewYork,0.08408,0.08408,0,2021.24306140099,2021.32714140099,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.24306140099,2021.32196140099,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.32196140099,2021.32214140099,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.32196140099,2021.42614140099,Alpha_543
5,1,Kings,Kings,0.00283,0.00283,0,2021.14810410959,2021.15093410959,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.14810410959,2021.15569935944,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15569935944,2021.15593410959,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15569935944,2021.16258688731,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16258688731,2021.16393410959,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16258688731,2021.28493410961,Alpha_495
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.31290356164,2021.31321811681,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.31290356164,2021.31615811681,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.31615811681,2021.31621811681,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.31615811681,2021.32721811681,Alpha_700
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.12770356164,2021.13051356164,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.12770356164,2021.15703368733,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.15703368733,2021.15751356164,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.15703368733,2021.18251356164,Alpha_512
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.08539712329,2021.26179712329,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.08539712329,2021.14981995006,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.14981995006,2021.15179712329,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.14981995006,2021.21546712329,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.21546712329,2021.22079712329,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.21546712329,2021.34079712329,Alpha_472
4,1,Queens,NewYork,0.08408,0.08408,0,2021.09379479452,2021.17787479452,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.09379479452,2021.17269479452,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.17269479452,2021.17287479452,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.17269479452,2021.27687479452,Alpha_543
7,1,Queens,Kings,0.09879,0.09879,0,2020.98620383562,2021.08499383562,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.98620383562,2020.98962383562,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.98962383562,2021.01392383562,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.01392383562,2021.01399383562,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.98962383562,2021.03671383562,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.01392383562,2021.04123383562,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.04123383562,2021.04399383562,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.04123383562,2021.05799383562,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.03671383562,2021.05999383562,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.03671383562,2021.08199383562,Alpha_663
4,1,NewYork,Kings,0.09226,0.09226,0,2021.09373246575,2021.18599246575,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.09373246575,2021.20304246575,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.20304246575,2021.21899246575,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.20304246575,2021.25199246575,Alpha_349
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.1245009589,2021.1646209589,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.1245009589,2021.18317567991,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18317567991,2021.1833809589,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.1646209589,2021.1913809589,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.1646209589,2021.2083809589,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18317567991,2021.2303809589,Alpha_14
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.11983112821,2021.33127112821,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.11983112821,2021.32745655111,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.32745655111,2021.32827112825,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.32745655111,2021.33419112825,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.33419112825,2021.33427112825,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.33419112825,2021.33727112825,Alpha_527
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.22476928468,2021.23414259022,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.22476928468,2021.22590259022,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.23414259022,2021.24787259022,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.24787259022,2021.27176259022,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.27176259022,2021.27241577874,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.27241577874,2021.27380259022,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.27176259022,2021.27680259022,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.22590259022,2021.27681259022,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.27241577874,2021.28280259022,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.24787259022,2021.29287540706,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.29287540706,2021.29441259022,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.22590259022,2021.30480259022,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.29441259022,2021.33180259022,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.23414259022,2021.33180259022,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.29287540706,2021.34780259022,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.29441259022,2021.35880259022,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.27681259022,2021.37880259022,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.27681259022,2021.39980259022,Alpha_49
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19043164384,2021.19087582833,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19043164384,2021.21336582833,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21336582833,2021.21617582833,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.21617582833,2021.21879582833,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.21879582833,2021.21887582833,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21617582833,2021.24083582833,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24083582833,2021.24249235494,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24249235494,2021.24287582833,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24249235494,2021.24287582833,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.21879582833,2021.24335582833,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24083582833,2021.24587582833,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24335582833,2021.24615582833,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24335582833,2021.24884582833,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24615582833,2021.24887582833,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24615582833,2021.24887582833,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.24884582833,2021.25919869173,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.25919869173,2021.25987582833,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.25919869173,2021.26548582833,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26548582833,2021.28177582833,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28177582833,2021.28487582833,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21336582833,2021.28789582833,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26548582833,2021.28987582833,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28177582833,2021.29015582833,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29015582833,2021.29277582833,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29277582833,2021.29287582833,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29015582833,2021.30111582833,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30111582833,2021.30387582833,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29277582833,2021.30425993679,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30425993679,2021.30587582833,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30111582833,2021.31187582833,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30425993679,2021.32296582833,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32296582833,2021.32577582833,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32577582833,2021.32787582833,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32296582833,2021.32846582833,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32577582833,2021.33087582833,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.32846582833,2021.33125582833,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.32846582833,2021.33387582833,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33125582833,2021.33387582833,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33125582833,2021.33673582833,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33673582833,2021.33887582833,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33673582833,2021.34487582833,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28789582833,2021.35887582833,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.24884582833,2021.37182878313,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37182878313,2021.37187582829,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37182878313,2021.37187582829,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28789582833,2021.37987582833,Alpha_482
5,1,Queens,Nassau,0.06655,0.06655,0,2021.22984829477,2021.29639829477,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.22984829477,2021.23286829477,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.23286829477,2021.23770742761,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.23770742761,2021.23839829478,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.23286829477,2021.29839829478,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.23770742761,2021.33139829478,Alpha_43
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.11690085787,2021.17429097319,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.11690085787,2021.12774085787,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.12774085787,2021.12797085787,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.12774085787,2021.1422339052,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.1422339052,2021.14397085787,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.17429097319,2021.18257270175,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.1422339052,2021.18485739119,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.18485739119,2021.18497085787,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.17429097319,2021.23197085787,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.18257270175,2021.23997085788,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.18257270175,2021.24797085788,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.18485739119,2021.28697085789,Alpha_419
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.12771321575,2021.17005321575,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.12771321575,2021.17669225123,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17669225123,2021.17805321575,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17669225123,2021.17805321575,Alpha_740
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.11674767122,2021.17255392378,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.11674767122,2021.16980631656,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.16980631656,2021.17089767123,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17255392378,2021.17389767122,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.16980631656,2021.20389767122,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17255392378,2021.20389767122,Alpha_657
5,1,Kings,Kings,0.09236,0.09236,0,2021.2429763152,2021.3353363152,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.2429763152,2021.2592763152,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.2592763152,2021.2701163152,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.2701163152,2021.2703363152,Alpha_731
