node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.26502178082,2021.26703178082,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.26502178082,2021.26772178082,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.26772178082,2021.26878927025,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.26772178082,2021.27003178082,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.26878927025,2021.27003178082,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.26878927025,2021.27303178082,Alpha_334
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.20316506849,2021.25128506849,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.25128506849,2021.25159506849,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.20316506849,2021.25359506849,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.25128506849,2021.28359506849,Alpha_648
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.91543068493,2020.91634002793,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.91543068493,2020.93315002793,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.93315002793,2020.93506461651,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93506461651,2020.93534002793,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93506461651,2020.93534002793,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.93315002793,2020.93834002793,Alpha_253
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.06650523539,2021.11476523539,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.06650523539,2021.08718050856,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.08718050856,2021.08776523539,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.08718050856,2021.20576523536,Alpha_242
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.26114746644,2021.26328746644,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.26114746644,2021.26388746644,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.26388746644,2021.26626654542,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.26626654542,2021.26628746644,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.26626654542,2021.26628746644,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.26388746644,2021.32428746644,Alpha_522
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.24306140099,2021.35209644669,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.24306140099,2021.24333164517,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.24333164517,2021.24538513914,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.24538513914,2021.24619513914,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.24538513914,2021.28264917977,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.28264917977,2021.28446513915,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.24619513914,2021.29229513914,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.24333164517,2021.30838513914,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.28264917977,2021.32846513914,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.29229513914,2021.34266032163,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.34266032163,2021.34438513914,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.32846513914,2021.34501513914,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.35209644669,2021.35238513916,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.34501513914,2021.35821267781,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.35821267781,2021.36038513915,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.34266032163,2021.36378513914,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36378513914,2021.36638513914,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.36378513914,2021.36638513914,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.35209644669,2021.36638513917,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.32846513914,2021.37394943978,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.37394943978,2021.37438513914,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.24619513914,2021.37984040384,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.37984040384,2021.3817551391,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.34501513914,2021.39338513914,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.37394943978,2021.39638513914,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.35821267781,2021.40792513914,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.28446513915,2021.41538513915,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.37984040384,2021.4263851391,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.3817551391,2021.4323851391,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.40792513914,2021.44338513914,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.29229513914,2021.44838513914,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.40792513914,2021.45438513914,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.28446513915,2021.48418513915,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48418513915,2021.48438513915,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.48418513915,2021.48438513915,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.3817551391,2021.5033851391,Alpha_718
5,1,Queens,Queens,0.08997,0.08997,0,2021.14810410959,2021.23807410959,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.14810410959,2021.15072410959,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15072410959,2021.15107410959,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15072410959,2021.16312737624,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.16312737624,2021.16407410959,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.16312737624,2021.19707410959,Alpha_113
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.31290356164,2021.31447998621,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.31290356164,2021.40527998621,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.40527998621,2021.40728926825,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.40728926825,2021.40747998621,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.40728926825,2021.40747998621,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.40527998621,2021.40747998621,Alpha_525
4,1,Queens,Queens,0.09491,0.09491,0,2021.12770356164,2021.22261356164,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.12770356164,2021.21742356164,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.21742356164,2021.21761356164,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.21742356164,2021.29361356164,Alpha_364
7,1,Queens,Kings,0.09879,0.09879,0,2021.08539712329,2021.18418712329,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.08539712329,2021.08881712329,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.08881712329,2021.11311712329,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.11311712329,2021.11318712329,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.08881712329,2021.13590712329,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.11311712329,2021.14042712329,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14042712329,2021.14318712329,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14042712329,2021.15718712329,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.13590712329,2021.15918712329,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.13590712329,2021.18118712329,Alpha_663
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.09379479452,2021.09394479452,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.09379479452,2021.12131479452,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.12131479452,2021.12894479452,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.12131479452,2021.13994479452,Alpha_281
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.98620383562,2021.09523888132,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.98620383562,2020.9864740798,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.9864740798,2020.98852757377,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.98852757377,2020.98933757377,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.98852757377,2021.0257916144,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.0257916144,2021.02760757378,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.98933757377,2021.03543757377,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.9864740798,2021.05152757377,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.0257916144,2021.07160757377,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.03543757377,2021.08580275626,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.08580275626,2021.08752757377,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.07160757377,2021.08815757377,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.09523888132,2021.09552757379,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.08815757377,2021.10135511244,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.10135511244,2021.10352757378,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.08580275626,2021.10692757377,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.10692757377,2021.10952757377,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.10692757377,2021.10952757377,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.09523888132,2021.1095275738,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.07160757377,2021.11709187441,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.11709187441,2021.11752757377,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.98933757377,2021.12298283847,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.12298283847,2021.12489757373,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.08815757377,2021.13652757377,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.11709187441,2021.13952757377,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.10135511244,2021.15106757377,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.02760757378,2021.15852757378,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.12298283847,2021.16952757373,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.12489757373,2021.17552757373,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.15106757377,2021.18652757377,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.03543757377,2021.19152757377,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.15106757377,2021.19752757377,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.02760757378,2021.22732757378,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.22732757378,2021.22752757378,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.22732757378,2021.22752757378,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.12489757373,2021.24652757373,Alpha_718
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.09373246575,2021.09417665024,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.09373246575,2021.11666665024,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.11666665024,2021.11947665024,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11947665024,2021.12209665024,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.12209665024,2021.12217665024,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11947665024,2021.14413665024,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.14413665024,2021.14579317685,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14579317685,2021.14617665024,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14579317685,2021.14617665024,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.12209665024,2021.14665665024,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.14413665024,2021.14917665024,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.14665665024,2021.14945665024,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.14665665024,2021.15214665024,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14945665024,2021.15217665024,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14945665024,2021.15217665024,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.15214665024,2021.16249951364,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.16249951364,2021.16317665024,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.16249951364,2021.16878665024,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16878665024,2021.18507665024,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.18507665024,2021.18817665024,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.11666665024,2021.19119665024,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16878665024,2021.19317665024,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.18507665024,2021.19345665024,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.19345665024,2021.19607665024,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.19607665024,2021.19617665024,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.19345665024,2021.20441665024,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.20441665024,2021.20717665024,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.19607665024,2021.2075607587,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.2075607587,2021.20917665024,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.20441665024,2021.21517665024,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.2075607587,2021.22626665024,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.22626665024,2021.22907665024,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22907665024,2021.23117665024,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.22626665024,2021.23176665024,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22907665024,2021.23417665024,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.23176665024,2021.23455665024,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.23176665024,2021.23717665024,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.23455665024,2021.23717665024,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.23455665024,2021.24003665024,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.24003665024,2021.24217665024,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.24003665024,2021.24817665024,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.19119665024,2021.26217665024,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.15214665024,2021.27512960504,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27512960504,2021.2751766502,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27512960504,2021.2751766502,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.19119665024,2021.28317665024,Alpha_482
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.1245009589,2021.18844069494,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.1245009589,2021.12499367702,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12499367702,2021.12544069494,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12499367702,2021.12544069494,Alpha_628
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.11983112821,2021.12244757052,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.11983112821,2021.12256112821,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.12244757052,2021.12256112821,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.12244757052,2021.28956112822,Alpha_574
4,1,Kings,Kings,0.0485,0.0485,0,2021.22476928468,2021.27326928468,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.22476928468,2021.24646928468,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.24646928468,2021.27526928468,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.24646928468,2021.27826928468,Alpha_671
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.19043164384,2021.2462378964,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.19043164384,2021.24349028918,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.24349028918,2021.24458164385,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.2462378964,2021.24758164384,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.24349028918,2021.27758164384,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.2462378964,2021.27758164384,Alpha_657
5,1,Queens,Queens,0.08997,0.08997,0,2021.22984829477,2021.31981829477,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.22984829477,2021.23246829477,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.23246829477,2021.23281829477,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.23246829477,2021.24487156142,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.24487156142,2021.24581829477,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.24487156142,2021.27881829477,Alpha_113
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.11690085787,2021.11727085787,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.11690085787,2021.12555487546,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.12555487546,2021.12727085787,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.12555487546,2021.15527085787,Alpha_497
4,1,Kings,Kings,0.0485,0.0485,0,2021.12771321575,2021.17621321575,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.12771321575,2021.14941321575,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.14941321575,2021.17821321575,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.14941321575,2021.18121321575,Alpha_671
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.11674767122,2021.16012066637,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.11674767122,2021.11849066637,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.11849066637,2021.14046066637,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.11849066637,2021.14346066637,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16012066637,2021.16046066637,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16012066637,2021.16046066637,Alpha_173
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.2429763152,2021.2910963152,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.2910963152,2021.2914063152,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.2429763152,2021.2934063152,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.2910963152,2021.3234063152,Alpha_648
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.28177684932,2021.36292684932,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.28177684932,2021.34559217081,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.34559217081,2021.34559614836,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.34559614836,2021.34631684932,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.34559217081,2021.35756684932,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.35756684932,2021.36018684932,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.36018684932,2021.36031684932,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.36018684932,2021.36031684932,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.36292684932,2021.36331684932,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.35756684932,2021.36372121433,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.36372121433,2021.36531684932,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.34559614836,2021.37631684932,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.36372121433,2021.37631684932,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.36292684932,2021.40431684932,Alpha_616
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.20183054793,2021.20591509219,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.20183054793,2021.20455054793,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.20591509219,2021.20682054793,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.20455054793,2021.21551054793,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.21551054793,2021.21782054793,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.20455054793,2021.21825054793,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.21825054793,2021.22046246397,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.22046246397,2021.22082054793,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.20591509219,2021.22373054793,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.22046246397,2021.22582054793,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.22373054793,2021.22582054793,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.21825054793,2021.22882054793,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.21551054793,2021.22921054793,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.22921054793,2021.23076849708,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.23076849708,2021.23182054793,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.22373054793,2021.23182054793,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.22921054793,2021.23469054793,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.23469054793,2021.23658554353,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.23469054793,2021.23682054793,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.23658554353,2021.23682054793,Alpha_510
