node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Queens,Queens,0.1671,0.1671,0,2020.91543068493,2021.08253068493,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2020.91543068493,2020.94310068493,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2020.94310068493,2020.94553068493,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2020.94310068493,2021.04473692323,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.04473692323,2021.04653068491,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.04473692323,2021.09353068491,Alpha_612
4,1,Kings,Kings,0.00239,0.00239,0,2021.06650523539,2021.06889523539,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.06650523539,2021.06868231654,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.06868231654,2021.06889523539,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.06868231654,2021.06889523539,Alpha_232
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.26114746644,2021.27903189308,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.27903189308,2021.27943746644,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.26114746644,2021.36177746644,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.36177746644,2021.36443746644,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.36177746644,2021.36443746644,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.27903189308,2021.36743746644,Alpha_39
5,1,Queens,Queens,0.00269,0.00269,0,2021.24306140099,2021.24575140099,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.24306140099,2021.24568140099,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24568140099,2021.24575140099,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24568140099,2021.26224140099,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.14810410959,2021.14819410959,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.14810410959,2021.20498923977,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.20498923977,2021.20519410959,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.20498923977,2021.22419410959,Alpha_265
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.31290356164,2021.50382937254,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.31290356164,2021.31356937252,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.31356937252,2021.37482937252,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.31356937252,2021.37782937252,Alpha_666
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.12770356164,2021.12959101884,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.12770356164,2021.14623101884,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.14623101884,2021.14659101884,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.14623101884,2021.17059101884,Alpha_624
14,1,Nassau,Queens,0.08268,0.08268,0,2021.08539712329,2021.16807712329,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.08539712329,2021.09169712329,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.09169712329,2021.10054712329,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.10054712329,2021.10356712329,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.10356712329,2021.10980712329,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.10980712329,2021.1655298705,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.10054712329,2021.17821712329,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.17821712329,2021.20820712329,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.20820712329,2021.21019712329,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.10980712329,2021.21207712329,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.09169712329,2021.21985712329,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.1655298705,2021.22837421356,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.22837421356,2021.22973712329,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.17821712329,2021.23407712329,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.20820712329,2021.24507712329,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.22973712329,2021.26107712329,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.1655298705,2021.26107712329,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.21019712329,2021.26107712329,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.10356712329,2021.26407712329,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.22973712329,2021.27207712329,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.21985712329,2021.29107712329,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.21985712329,2021.30507712329,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21019712329,2021.31107712329,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.22837421356,2021.31107712329,Alpha_465
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.09379479452,2021.17232479452,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.09379479452,2021.10282479452,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.10282479452,2021.10891479452,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.10891479452,2021.11798479452,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.11798479452,2021.12094479452,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.12094479452,2021.12641479452,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.12641479452,2021.1305071316,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.1305071316,2021.13132479452,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.1305071316,2021.13132479452,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.12641479452,2021.17517847035,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.17517847035,2021.17572479452,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.11798479452,2021.18692479452,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.10891479452,2021.20032479452,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.18692479452,2021.21992479452,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.18692479452,2021.22252479452,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.17517847035,2021.23032479452,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.17572479452,2021.23532479452,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.17572479452,2021.23695625152,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.23695625152,2021.23820421961,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.23820421961,2021.23832479452,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.21992479452,2021.24174479452,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.22252479452,2021.24632479452,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.10282479452,2021.26320479452,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.26320479452,2021.26332479452,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.21992479452,2021.26832479452,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.22252479452,2021.27686479452,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.23695625152,2021.28524479452,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.27686479452,2021.28539479452,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.28524479452,2021.29608479452,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.29608479452,2021.29632479452,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.28539479452,2021.30758479452,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.30758479452,2021.31082803049,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.31082803049,2021.31232479452,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.12094479452,2021.32500479452,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.29608479452,2021.32622479452,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.32622479452,2021.32632479452,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.31082803049,2021.33732479452,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.32622479452,2021.33932479452,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.24174479452,2021.35632479452,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.30758479452,2021.35632479452,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.32500479452,2021.36469479452,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.36469479452,2021.36731479452,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36731479452,2021.36732479452,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.36731479452,2021.36732479452,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.28524479452,2021.37532479452,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.27686479452,2021.37532479452,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.36469479452,2021.37532479452,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.28539479452,2021.37832479452,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.32500479452,2021.37832479452,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.24174479452,2021.39432479452,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.23820421961,2021.55332479451,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.26320479452,2021.69801287172,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.69801287172,2021.6983247945,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.69801287172,2021.7043247945,Alpha_429
4,1,Kings,Kings,0.06869,0.06869,0,2020.98620383562,2021.05489383562,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2020.98620383562,2021.13533359212,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.13533359212,2021.13689383564,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.13533359212,2021.17889383564,Alpha_417
4,1,Kings,Queens,0.10911,0.10911,0,2021.09373246575,2021.20284246575,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.09373246575,2021.11839246575,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.11839246575,2021.16784246575,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.11839246575,2021.23084246575,Alpha_767
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.1245009589,2021.3359409589,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.1245009589,2021.3321263818,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.3321263818,2021.33294095894,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.3321263818,2021.33886095894,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.33886095894,2021.33894095894,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.33886095894,2021.34194095894,Alpha_527
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.11983112821,2021.21742112821,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.11983112821,2021.17805112821,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.21742112821,2021.24697112821,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.17805112821,2021.28197112821,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.21742112821,2021.28997112821,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.17805112821,2021.30097112821,Alpha_71
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.22476928468,2021.22685928468,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.22476928468,2021.22603953968,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.22603953968,2021.22685928468,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.22603953968,2021.24656928468,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.24656928468,2021.24685928468,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.24656928468,2021.27716919337,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.27716919337,2021.27885928469,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.27716919337,2021.33385928468,Alpha_664
7,1,Queens,Kings,0.09879,0.09879,0,2021.19043164384,2021.28922164384,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19043164384,2021.19385164384,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.19385164384,2021.21815164384,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.21815164384,2021.21822164384,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.19385164384,2021.24094164384,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.21815164384,2021.24546164384,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.24546164384,2021.24822164384,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.24546164384,2021.26222164384,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24094164384,2021.26422164384,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24094164384,2021.28622164384,Alpha_663
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.22984829477,2021.23922160031,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.22984829477,2021.23098160031,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.23922160031,2021.25295160031,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.25295160031,2021.27684160031,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.27684160031,2021.27749478883,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.27749478883,2021.27888160031,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.27684160031,2021.28188160031,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.23098160031,2021.28189160031,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.27749478883,2021.28788160031,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.25295160031,2021.29795441715,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.29795441715,2021.29949160031,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.23098160031,2021.30988160031,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.29949160031,2021.33688160031,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.23922160031,2021.33688160031,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.29795441715,2021.35288160031,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.29949160031,2021.36388160031,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.28189160031,2021.38388160031,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.28189160031,2021.40488160031,Alpha_49
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.11690085787,2021.13478528451,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.13478528451,2021.13519085787,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.11690085787,2021.21753085787,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.21753085787,2021.22019085787,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.21753085787,2021.22019085787,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.13478528451,2021.22319085787,Alpha_39
4,1,Kings,Kings,0.00239,0.00239,0,2021.12771321575,2021.13010321575,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.12771321575,2021.1298902969,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1298902969,2021.13010321575,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1298902969,2021.13010321575,Alpha_232
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.11674767122,2021.16978591962,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.11674767122,2021.11759591962,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.11759591962,2021.16365591962,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.16978591962,2021.17248591962,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.17248591962,2021.17465591962,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.17248591962,2021.17765591962,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.11759591962,2021.17765591962,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.16978591962,2021.26554591962,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.26554591962,2021.26565591962,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.26554591962,2021.32265591962,Alpha_783
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.2429763152,2021.2432063152,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.2429763152,2021.26920137929,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.26920137929,2021.2702063152,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.26920137929,2021.2762063152,Alpha_219
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.28177684932,2021.28214684932,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.28177684932,2021.29043086691,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.29043086691,2021.29214684932,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.29043086691,2021.32014684932,Alpha_497
4,1,Queens,Queens,0.04973,0.04973,0,2021.20183054793,2021.25156054793,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.20183054793,2021.23212054793,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.23212054793,2021.24556054793,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.23212054793,2021.24856054793,Alpha_414
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.21349164382,2021.23120164382,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.21349164382,2021.23091164382,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.23091164382,2021.23120164382,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.23091164382,2021.23120164382,Alpha_154
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.05174808219,2021.06112138773,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.05174808219,2021.05288138773,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.06112138773,2021.07485138773,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.07485138773,2021.09874138773,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.09874138773,2021.09939457625,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.09939457625,2021.10078138773,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.09874138773,2021.10378138773,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.05288138773,2021.10379138773,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.09939457625,2021.10978138773,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.07485138773,2021.11985420457,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.11985420457,2021.12139138773,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.05288138773,2021.13178138773,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.12139138773,2021.15878138773,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.06112138773,2021.15878138773,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.11985420457,2021.17478138773,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.12139138773,2021.18578138773,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.10379138773,2021.20578138773,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.10379138773,2021.22678138773,Alpha_49
4,1,Kings,Queens,0.10911,0.10911,0,2021.0090001895,2021.1181101895,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.0090001895,2021.0336601895,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.0336601895,2021.0831101895,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.0336601895,2021.1461101895,Alpha_767
5,1,Kings,Kings,0.11644,0.11644,0,2020.95933301372,2021.07577301372,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2020.95933301372,2021.10831301372,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.10831301372,2021.14197301372,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.10831301372,2021.16677301372,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.14197301372,2021.18777301372,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.14197301372,2021.19077301372,Alpha_87
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.00255863014,2021.02733863014,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.00255863014,2021.05482863014,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.05482863014,2021.11533863014,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.05482863014,2021.16749863014,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.16749863014,2021.23597863014,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.23597863014,2021.23633863014,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.23597863014,2021.24133863014,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.16749863014,2021.31833863014,Alpha_558
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.06168410959,2021.20835410959,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.06168410959,2021.13131410959,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.13131410959,2021.13135410959,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.13131410959,2021.14235410959,Alpha_636
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.91470746975,2020.91732391206,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.91470746975,2020.91743746975,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.91732391206,2020.91743746975,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.91732391206,2021.08443746976,Alpha_574
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.03185424658,2021.03394424658,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.03185424658,2021.03312450158,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.03312450158,2021.03394424658,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.03312450158,2021.05365424658,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.05365424658,2021.05394424658,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.05365424658,2021.08425415527,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.08425415527,2021.08594424659,Alpha_664
