node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.20801439187,2021.20883205479,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.20392205479,2021.25268573062,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.25268573062,2021.25323205479,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.19549205479,2021.26443205479,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.18642205479,2021.27783205479,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.26443205479,2021.29743205479,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.26443205479,2021.30003205479,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.25268573062,2021.30783205479,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.25323205479,2021.31283205479,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.25323205479,2021.31446351179,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.31446351179,2021.31571147988,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.31571147988,2021.31583205479,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.29743205479,2021.31925205479,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.30003205479,2021.32383205479,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.18033205479,2021.34071205479,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.34071205479,2021.34083205479,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.29743205479,2021.34583205479,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.30003205479,2021.35437205479,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.31446351179,2021.36275205479,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.35437205479,2021.36290205479,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.36275205479,2021.37359205479,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.37359205479,2021.37383205479,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.36290205479,2021.38509205479,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.38509205479,2021.38833529076,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.38833529076,2021.38983205479,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.19845205479,2021.40251205479,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.37359205479,2021.40373205479,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.40373205479,2021.40383205479,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.38833529076,2021.41483205479,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.40373205479,2021.41683205479,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.31925205479,2021.43383205479,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.38509205479,2021.43383205479,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.40251205479,2021.44220205479,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.44220205479,2021.44482205479,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44482205479,2021.44483205479,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.44482205479,2021.44483205479,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.36275205479,2021.45283205479,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.35437205479,2021.45283205479,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.44220205479,2021.45283205479,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.36290205479,2021.45583205479,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.40251205479,2021.45583205479,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.31925205479,2021.47183205479,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.31571147988,2021.63083205478,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.34071205479,2021.77552013199,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.77552013199,2021.77583205477,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.77552013199,2021.78183205477,Alpha_429
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.46106465753,2021.51013011711,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.46106465753,2021.49954465753,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.49954465753,2021.50221465753,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.50221465753,2021.50481465753,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.50481465753,2021.50762465753,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.50762465753,2021.51024465753,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.51024465753,2021.51050465753,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.51024465753,2021.51050465753,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.51013011711,2021.51101465753,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.50221465753,2021.51446465753,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.49954465753,2021.51728465753,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.50762465753,2021.52139465753,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.51101465753,2021.52448465753,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.52139465753,2021.53992465753,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.51446465753,2021.55438465753,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.52139465753,2021.55689465753,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.55689465753,2021.55762983132,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.55762983132,2021.55950465753,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.55689465753,2021.55967465753,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.55438465753,2021.56126465753,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.55762983132,2021.56250465753,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.55967465753,2021.56250465753,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.51013011711,2021.56569465753,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.51728465753,2021.56855100124,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.56569465753,2021.57345465753,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.52448465753,2021.57350465753,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.52448465753,2021.57550465753,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.50481465753,2021.5760504865,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.55967465753,2021.57611465753,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.5760504865,2021.57738517092,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.57738517092,2021.57823465753,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.57611465753,2021.58707465753,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.58707465753,2021.58950465753,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.57611465753,2021.58981465753,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.58981465753,2021.59250465753,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.58981465753,2021.59803465753,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.59803465753,2021.60050465753,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.51446465753,2021.60058465753,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.59803465753,2021.60339465753,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.60339465753,2021.60350465753,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.58707465753,2021.61447465753,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.56126465753,2021.61450465753,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.61447465753,2021.61537657821,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.61537657821,2021.61650465753,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.60339465753,2021.61650465753,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.57823465753,2021.62052465753,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.57345465753,2021.62250465753,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.57345465753,2021.62250465753,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.51728465753,2021.62538465753,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.62538465753,2021.62750465753,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.56126465753,2021.63050465753,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.56569465753,2021.63050465753,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.61447465753,2021.63350465753,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.57738517092,2021.63627465753,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.61537657821,2021.63639465753,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.63627465753,2021.63650465753,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.63639465753,2021.63678963827,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.63678963827,2021.63850465753,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.63678963827,2021.64134914929,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.64134914929,2021.64150465753,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.63639465753,2021.64187465753,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.64187465753,2021.64449465753,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.64449465753,2021.64450465753,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.60058465753,2021.64950465753,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.64187465753,2021.65009465753,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.65009465753,2021.65250465753,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.65009465753,2021.65283465753,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.65283465753,2021.65550465753,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.64134914929,2021.65831465754,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.65831465754,2021.65973661996,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.53992465753,2021.66050465753,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.60058465753,2021.66050465753,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.65973661996,2021.66050465754,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.65973661996,2021.66350465754,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.65831465754,2021.66379465754,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.66379465754,2021.66650465754,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.65283465753,2021.66927465753,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.5760504865,2021.67150465753,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.66927465753,2021.67150465753,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.51101465753,2021.67213663933,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.67213663933,2021.67355449392,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.67213663933,2021.67392431314,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.67355449392,2021.67392431314,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.67392431314,2021.67450465756,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.66927465753,2021.68023465753,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.68023465753,2021.68250465753,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.55438465753,2021.68622465753,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.66379465754,2021.69117465754,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.67355449392,2021.69160465756,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.62538465753,2021.69350465753,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.62052465753,2021.69350465753,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.68023465753,2021.69350465753,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.69117465754,2021.69393465754,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.56855100124,2021.69578911974,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.67392431314,2021.69650465756,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.69578911974,2021.69650465758,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.69393465754,2021.70259701197,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.70259701197,2021.70450465754,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.69393465754,2021.7144457924,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.62052465753,2021.71477267479,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.7144457924,2021.71550465753,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.7144457924,2021.71550465753,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.71477267479,2021.71550465753,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.69117465754,2021.71550465754,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.64449465753,2021.71619465753,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.71477267479,2021.71690465753,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.57823465753,2021.71850465753,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.67392431314,2021.71850465756,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.56855100124,2021.72150465754,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.69160465756,2021.73618399875,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.68622465753,2021.73636465753,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.73618399875,2021.73750465756,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.73618399875,2021.74037465756,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.74037465756,2021.74050465756,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.69160465756,2021.74050465756,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.71690465753,2021.74250465753,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.69578911974,2021.74250465758,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.68622465753,2021.74689870458,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.74689870458,2021.74850465753,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.70259701197,2021.75202226102,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.53992465753,2021.75350465753,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.75202226102,2021.75350465753,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.75202226102,2021.75868916405,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.75868916405,2021.75950465753,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.74037465756,2021.76229465756,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.63627465753,2021.76250465753,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.76229465756,2021.76250465756,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.71690465753,2021.76450465753,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.71619465753,2021.76450465753,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.71619465753,2021.77050465753,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.76229465756,2021.77350465756,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.75868916405,2021.77850465754,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.67392431314,2021.79250465754,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.74689870458,2021.79750465753,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.73636465753,2021.80050465753,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.73636465753,2021.83650465753,Alpha_352
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.01818205479,2021.02081003038,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.01818205479,2021.01866632185,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.01866632185,2021.02081003038,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.01866632185,2021.02081003038,Alpha_392
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.01255082192,2021.05154082192,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.01255082192,2021.03598082192,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.03598082192,2021.08437082192,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.03598082192,2021.11879082192,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.11879082192,2021.11892082192,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.11879082192,2021.12272082192,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.08437082192,2021.13492082192,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.12272082192,2021.14070082192,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.14070082192,2021.14092082192,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.05154082192,2021.14292082192,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.08437082192,2021.14892082192,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.05154082192,2021.16597083822,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.16597083822,2021.1679208219,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.14070082192,2021.17092082192,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.12272082192,2021.17358082192,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.17358082192,2021.17392082192,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.16597083822,2021.1845508219,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.1845508219,2021.1849208219,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.1845508219,2021.1929208219,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.17358082192,2021.20012903672,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.20012903672,2021.20092082192,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.20012903672,2021.25592082192,Alpha_340
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.18423863014,2021.23330408972,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.18423863014,2021.22271863014,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.22271863014,2021.22538863014,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.22538863014,2021.22798863014,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.22798863014,2021.23079863014,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23079863014,2021.23341863014,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.23341863014,2021.23367863014,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.23341863014,2021.23367863014,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.23330408972,2021.23418863014,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.22538863014,2021.23763863014,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.22271863014,2021.24045863014,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23079863014,2021.24456863014,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.23418863014,2021.24765863014,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.24456863014,2021.26309863014,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.23763863014,2021.27755863014,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.24456863014,2021.28006863014,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28006863014,2021.28080380393,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28080380393,2021.28267863014,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28006863014,2021.28284863014,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.27755863014,2021.28443863014,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28080380393,2021.28567863014,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.28284863014,2021.28567863014,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.23330408972,2021.28886863014,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24045863014,2021.29172497385,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.28886863014,2021.29662863014,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.24765863014,2021.29667863014,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.24765863014,2021.29867863014,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.22798863014,2021.29922445911,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.28284863014,2021.29928863014,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.29922445911,2021.30055914353,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30055914353,2021.30140863014,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.29928863014,2021.31024863014,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31024863014,2021.31267863014,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.29928863014,2021.31298863014,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.31298863014,2021.31567863014,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.31298863014,2021.32120863014,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32120863014,2021.32367863014,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.23763863014,2021.32375863014,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32120863014,2021.32656863014,Alpha_352
