node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13919971109,2021.17439971109,Alpha_222
4,1,Queens,Queens,0.00605,0.00605,0,2021.24115931507,2021.24720931507,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.24115931507,2021.32859931507,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.32859931507,2021.33420931507,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.32859931507,2021.46320931507,Alpha_644
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.15033164384,2021.36177164384,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.15033164384,2021.35795706674,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35795706674,2021.35877164388,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35795706674,2021.36469164388,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36469164388,2021.36477164388,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36469164388,2021.36777164388,Alpha_527
5,1,Queens,Nassau,0.06655,0.06655,0,2021.06673097384,2021.13328097384,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.06673097384,2021.06975097384,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.06975097384,2021.07459010668,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.07459010668,2021.07528097385,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.06975097384,2021.13528097385,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.07459010668,2021.16828097385,Alpha_43
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.29076068493,2021.29179734287,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.29076068493,2021.29082768683,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.29082768683,2021.29153734287,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.29153734287,2021.30779734287,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.29082768683,2021.32179734287,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.29153734287,2021.47479734287,Alpha_736
5,1,Queens,Queens,0.08997,0.08997,0,2021.15663041099,2021.24660041099,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.15663041099,2021.15925041099,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.15925041099,2021.15960041099,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.15925041099,2021.17165367764,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.17165367764,2021.17260041099,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.17165367764,2021.20560041099,Alpha_113
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.30311805426,2021.34649104941,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.30311805426,2021.30486104941,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.30486104941,2021.32683104941,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.30486104941,2021.32983104941,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.34649104941,2021.34683104941,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.34649104941,2021.34683104941,Alpha_173
4,1,Queens,NewYork,0.08408,0.08408,0,2021.17831,2021.26239,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.17831,2021.25721,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.25721,2021.25739,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.25721,2021.36139,Alpha_543
4,1,Kings,Richmond,0.04659,0.04659,0,2021.19240315068,2021.23899315068,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.19240315068,2021.23492315068,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.23492315068,2021.26099315068,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.23492315068,2021.38699315068,Alpha_118
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.25235178082,2021.25272178082,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.25235178082,2021.26100579841,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.26100579841,2021.26272178082,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.26100579841,2021.29072178082,Alpha_497
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.20316506849,2021.20590066682,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.20316506849,2021.20374602189,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.20374602189,2021.20590066682,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.20374602189,2021.21889066682,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21889066682,2021.23807066682,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20590066682,2021.25609066682,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21889066682,2021.26709066682,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20590066682,2021.28109066682,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23807066682,2021.28709066682,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23807066682,2021.29242066682,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.29242066682,2021.29504066682,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.29504066682,2021.29509066682,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20590066682,2021.29809066682,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.29504066682,2021.29926383175,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29926383175,2021.30009066682,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29926383175,2021.30309066682,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20590066682,2021.30609066682,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.29242066682,2021.36309066682,Alpha_129
4,1,Queens,Queens,0.04973,0.04973,0,2020.91543068493,2020.96516068493,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2020.91543068493,2020.94572068493,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2020.94572068493,2020.95916068493,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2020.94572068493,2020.96216068493,Alpha_414
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.06650523539,2021.06791780817,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.06650523539,2021.07260703095,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.07260703095,2021.07391780817,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.07260703095,2021.09248920632,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.09248920632,2021.09291780817,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.09248920632,2021.22191780822,Alpha_296
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.26114746644,2021.26119746644,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.26114746644,2021.28012348467,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.28012348467,2021.28019746644,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.28012348467,2021.28019746644,Alpha_24
4,1,Kings,Richmond,0.04659,0.04659,0,2021.24306140099,2021.28965140099,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.24306140099,2021.28558140099,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.28558140099,2021.31165140099,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.28558140099,2021.43765140099,Alpha_118
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14810410959,2021.15196912557,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14810410959,2021.14861986838,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.14861986838,2021.15004912557,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15196912557,2021.17031912557,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17031912557,2021.17971912557,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17971912557,2021.18296912557,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18296912557,2021.18852912557,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18852912557,2021.19133912557,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18852912557,2021.21146912557,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21146912557,2021.22640234031,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19133912557,2021.22709912557,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22640234031,2021.22796912557,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22709912557,2021.22969912557,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22969912557,2021.23045911379,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23045911379,2021.23204912557,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23045911379,2021.24065912557,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24065912557,2021.24604912557,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24065912557,2021.24874912557,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.24874912557,2021.24904912557,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15196912557,2021.24904912557,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18296912557,2021.25102415293,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25102415293,2021.25104912557,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25102415293,2021.27258925825,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.27258925825,2021.27304912558,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.24874912557,2021.27900912557,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.27900912557,2021.27923591731,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.27923591731,2021.28104912557,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.22969912557,2021.28313912557,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22640234031,2021.29204912557,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.27900912557,2021.29270912557,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29270912557,2021.29495456613,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29495456613,2021.29504912557,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.27258925825,2021.29504912557,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.27923591731,2021.29544912556,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.22796912557,2021.29609767043,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29609767043,2021.29676729684,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29544912556,2021.29804912556,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29676729684,2021.29804912557,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29270912557,2021.30104912557,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29495456613,2021.30201964489,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30201964489,2021.30304912557,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29609767043,2021.30505629175,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19133912557,2021.30527149867,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.22796912557,2021.30604912557,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.30505629175,2021.30604912557,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30527149867,2021.30604912561,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29544912556,2021.30902912556,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.30902912556,2021.30904912556,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21146912557,2021.31204912557,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22709912557,2021.31404912557,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.30505629175,2021.31704912557,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30527149867,2021.31842912561,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29676729684,2021.32271912557,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32271912557,2021.32304912557,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.31842912561,2021.32304912561,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30201964489,2021.32390178873,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32390178873,2021.32504912557,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.30902912556,2021.32762419419,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32762419419,2021.32804912556,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.14861986838,2021.33604912558,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32271912557,2021.35004912557,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32390178873,2021.35464652975,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.35464652975,2021.35504912557,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.35464652975,2021.36382912557,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36382912557,2021.36404912557,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.31842912561,2021.36883869541,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.36883869541,2021.36904912561,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28313912557,2021.37504912557,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36382912557,2021.37504912557,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28313912557,2021.37616833295,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.37616833295,2021.37704912557,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.37616833295,2021.38604912557,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.36883869541,2021.39404912561,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.17971912557,2021.42104912557,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17031912557,2021.48704912557,Alpha_428
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.31290356164,2021.35627655679,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.31290356164,2021.31464655679,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.31464655679,2021.33661655679,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.31464655679,2021.33961655679,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35627655679,2021.35661655679,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35627655679,2021.35661655679,Alpha_173
6,1,Kings,Kings,0.0028,0.0028,0,2021.12770356164,2021.13050356164,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.12770356164,2021.13040356164,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.13040356164,2021.13170697964,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.13040356164,2021.13250356164,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.13170697964,2021.13250356164,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.13170697964,2021.13850356164,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13850356164,2021.13850356164,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13850356164,2021.13850356164,Alpha_311
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.08539712329,2021.13118712329,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.08539712329,2021.14499870279,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.14499870279,2021.14518712329,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.14499870279,2021.16714712329,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.16714712329,2021.16718712329,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.16714712329,2021.17818712329,Alpha_57
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.09379479452,2021.15118490984,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.09379479452,2021.10463479452,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.10463479452,2021.10486479452,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.10463479452,2021.11912784185,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11912784185,2021.12086479452,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.15118490984,2021.1594666384,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11912784185,2021.16175132784,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.16175132784,2021.16186479452,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.15118490984,2021.20886479452,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.1594666384,2021.21686479453,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.1594666384,2021.22486479453,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.16175132784,2021.26386479454,Alpha_419
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.98620383562,2020.98893943395,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.98620383562,2020.98678478902,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.98678478902,2020.98893943395,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.98678478902,2021.00192943395,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.00192943395,2021.02110943395,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.98893943395,2021.03912943395,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.00192943395,2021.05012943395,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.98893943395,2021.06412943395,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.02110943395,2021.07012943395,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.02110943395,2021.07545943395,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.07545943395,2021.07807943395,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.07807943395,2021.07812943395,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.98893943395,2021.08112943395,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.07807943395,2021.08230259888,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.08230259888,2021.08312943395,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.08230259888,2021.08612943395,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.98893943395,2021.08912943395,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.07545943395,2021.14612943395,Alpha_129
4,1,NewYork,Kings,0.09226,0.09226,0,2021.09373246575,2021.18599246575,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.09373246575,2021.20304246575,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.20304246575,2021.21899246575,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.20304246575,2021.25199246575,Alpha_349
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.1245009589,2021.12481551407,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.1245009589,2021.12775551407,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.12775551407,2021.12781551407,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.12775551407,2021.13881551407,Alpha_700
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.11983112821,2021.12142892149,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.11983112821,2021.13022892149,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13022892149,2021.13042892149,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13022892149,2021.16542892149,Alpha_222
5,6,Kings,Queens,0.07258,0.07258,0,2021.22476928468,2021.29734928468,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.22476928468,2021.27093928468,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.27093928468,2021.33994928468,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.29734928468,2021.33994928468,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.29734928468,2021.35394928468,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.27093928468,2021.36194928468,Alpha_60
6,1,Kings,Kings,0.0028,0.0028,0,2021.19043164384,2021.19323164384,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.19043164384,2021.19313164384,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.19313164384,2021.19443506184,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.19313164384,2021.19523164384,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.19443506184,2021.19523164384,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.19443506184,2021.20123164384,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20123164384,2021.20123164384,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.20123164384,2021.20123164384,Alpha_311
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.22984829477,2021.23142471934,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.22984829477,2021.32222471934,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.32222471934,2021.32423400138,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.32423400138,2021.32442471934,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.32423400138,2021.32442471934,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.32222471934,2021.32442471934,Alpha_525
4,1,Queens,Queens,0.04973,0.04973,0,2021.11690085787,2021.16663085787,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.11690085787,2021.14719085787,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.14719085787,2021.16063085787,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.14719085787,2021.16363085787,Alpha_414
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.12771321575,2021.15717321575,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.12771321575,2021.15069072937,Alpha_492
