node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23752575344,2021.29735413374,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29735413374,2021.29750575344,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29735413374,2021.29750575344,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28548418258,2021.30350575344,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.21131575344,2021.30850575344,Alpha_64
14,1,Nassau,Queens,0.08268,0.08268,0,2021.01790643836,2021.10058643836,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.01790643836,2021.02420643836,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.02420643836,2021.03305643836,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.03305643836,2021.03607643836,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.03607643836,2021.04231643836,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.04231643836,2021.09803918557,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.03305643836,2021.11072643836,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.11072643836,2021.14071643836,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.14071643836,2021.14270643836,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.04231643836,2021.14458643836,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.02420643836,2021.15236643836,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.09803918557,2021.16088352863,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.16088352863,2021.16224643836,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.11072643836,2021.16658643836,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.14071643836,2021.17758643836,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.16224643836,2021.19358643836,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.09803918557,2021.19358643836,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.14270643836,2021.19358643836,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.03607643836,2021.19658643836,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.16224643836,2021.20458643836,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.15236643836,2021.22358643836,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.15236643836,2021.23758643836,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.14270643836,2021.24358643836,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.16088352863,2021.24358643836,Alpha_465
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.13984864869,2021.14016320386,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.13984864869,2021.14310320386,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.14310320386,2021.14316320386,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.14310320386,2021.15416320386,Alpha_700
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12880191781,2021.20733191781,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12880191781,2021.13783191781,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13783191781,2021.14392191781,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14392191781,2021.15299191781,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15299191781,2021.15595191781,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15595191781,2021.16142191781,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16142191781,2021.16551425489,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16551425489,2021.16633191781,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16551425489,2021.16633191781,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16142191781,2021.21018559364,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.21018559364,2021.21073191781,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15299191781,2021.22193191781,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14392191781,2021.23533191781,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22193191781,2021.25493191781,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22193191781,2021.25753191781,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.21018559364,2021.26533191781,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.21073191781,2021.27033191781,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.21073191781,2021.27196337481,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27196337481,2021.2732113429,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2732113429,2021.27333191781,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25493191781,2021.27675191781,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25753191781,2021.28133191781,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13783191781,2021.29821191781,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29821191781,2021.29833191781,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25493191781,2021.30333191781,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25753191781,2021.31187191781,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27196337481,2021.32025191781,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31187191781,2021.32040191781,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.32025191781,2021.33109191781,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33109191781,2021.33133191781,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.32040191781,2021.34259191781,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34259191781,2021.34583515378,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34583515378,2021.34733191781,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15595191781,2021.36001191781,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33109191781,2021.36123191781,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36123191781,2021.36133191781,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34583515378,2021.37233191781,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36123191781,2021.37433191781,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27675191781,2021.39133191781,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34259191781,2021.39133191781,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.36001191781,2021.39970191781,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39970191781,2021.40232191781,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40232191781,2021.40233191781,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40232191781,2021.40233191781,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.32025191781,2021.41033191781,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31187191781,2021.41033191781,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39970191781,2021.41033191781,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.32040191781,2021.41333191781,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.36001191781,2021.41333191781,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27675191781,2021.42933191781,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.2732113429,2021.5883319178,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29821191781,2021.73301999501,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73301999501,2021.73333191779,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73301999501,2021.73933191779,Alpha_429
5,1,Queens,Queens,0.1671,0.1671,0,2021.24115931507,2021.40825931507,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.24115931507,2021.26882931507,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26882931507,2021.27125931507,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26882931507,2021.37046555337,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.37046555337,2021.37225931505,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.37046555337,2021.41925931505,Alpha_612
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.15033164384,2021.20658856508,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.15033164384,2021.15185856508,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.15185856508,2021.17824856508,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.15185856508,2021.22521168492,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.22521168492,2021.22593266268,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22593266268,2021.22724856508,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.22593266268,2021.22724856508,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.22521168492,2021.23218030335,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.23218030335,2021.23324856508,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.20658856508,2021.23926856508,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.23218030335,2021.25224856508,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.23926856508,2021.26324856508,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.20658856508,2021.27124856508,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.23926856508,2021.28454878156,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.28454878156,2021.28524856508,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.28454878156,2021.32124856508,Alpha_396
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.06673097384,2021.23748037504,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.06673097384,2021.06735037503,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.06735037503,2021.08811037503,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.08811037503,2021.10364158523,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.10364158523,2021.10573037503,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.10364158523,2021.16599037503,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.16599037503,2021.17173037503,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.08811037503,2021.20473037503,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.23748037504,2021.23973037504,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.23748037504,2021.25073037504,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.06735037503,2021.25373037503,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.16599037503,2021.36873037503,Alpha_738
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.29076068493,2021.29098088331,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.29076068493,2021.33004665301,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.33004665301,2021.33198088331,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.33004665301,2021.34979483099,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.34979483099,2021.35098088331,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.34979483099,2021.37598088331,Alpha_394
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.15663041099,2021.34360736299,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.15663041099,2021.32394041099,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34360736299,2021.34494041095,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.34360736299,2021.34494041095,Alpha_602
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.30311805426,2021.30592805426,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.30311805426,2021.33244817995,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.33244817995,2021.33292805426,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.33244817995,2021.35792805426,Alpha_512
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.17831,2021.23015222177,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.17831,2021.17997891408,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.23015222177,2021.23097891408,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.23015222177,2021.23397891408,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.17997891408,2021.25897891408,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.17997891408,2021.31372891408,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31372891408,2021.31397891408,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.31372891408,2021.31397891408,Alpha_593
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.19240315068,2021.19245315068,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.19240315068,2021.21137916891,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21137916891,2021.21145315068,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.21137916891,2021.21145315068,Alpha_24
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.25235178082,2021.25326112382,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.25235178082,2021.27007112382,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.27007112382,2021.2719857124,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2719857124,2021.27226112382,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2719857124,2021.27226112382,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.27007112382,2021.27526112382,Alpha_253
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.20316506849,2021.23563506849,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.20316506849,2021.23194506849,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.23194506849,2021.25533506849,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.25533506849,2021.25663716067,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.23194506849,2021.25763506849,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.25533506849,2021.25763506849,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25663716067,2021.25763506849,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25663716067,2021.25763506849,Alpha_114
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2020.91543068493,2020.95880368008,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2020.91543068493,2020.91717368008,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2020.91717368008,2020.93914368008,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2020.91717368008,2020.94214368008,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.95880368008,2020.95914368008,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.95880368008,2020.95914368008,Alpha_173
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.06650523539,2021.11508523539,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.06650523539,2021.12998523539,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.12998523539,2021.16184523539,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.16184523539,2021.16208523539,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.16184523539,2021.17340891602,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.17340891602,2021.17508523539,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.17340891602,2021.19472523539,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.19472523539,2021.19508523539,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.12998523539,2021.22708523539,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.19472523539,2021.23008523539,Alpha_470
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.26114746644,2021.26501248242,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.26114746644,2021.26166322523,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.26166322523,2021.26309248242,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.26501248242,2021.28336248242,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.28336248242,2021.29276248242,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.29276248242,2021.29601248242,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.29601248242,2021.30157248242,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.30157248242,2021.30438248242,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.30157248242,2021.32451248242,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.32451248242,2021.33944569716,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.30438248242,2021.34014248242,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.33944569716,2021.34101248242,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.34014248242,2021.34274248242,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.34274248242,2021.34350247064,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.34350247064,2021.34509248242,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.34350247064,2021.35370248242,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.35370248242,2021.35909248242,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.35370248242,2021.36179248242,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.36179248242,2021.36209248242,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.26501248242,2021.36209248242,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.29601248242,2021.36406750978,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.36406750978,2021.36409248242,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.36406750978,2021.3856326151,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.3856326151,2021.38609248243,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.36179248242,2021.39205248242,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.39205248242,2021.39227927416,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.39227927416,2021.39409248242,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.34274248242,2021.39618248242,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.33944569716,2021.40509248242,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.39205248242,2021.40575248242,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.40575248242,2021.40799792298,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.40799792298,2021.40809248242,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.3856326151,2021.40809248242,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.39227927416,2021.40849248241,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.34101248242,2021.40914102728,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.40914102728,2021.40981065369,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.40849248241,2021.41109248241,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.40981065369,2021.41109248242,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.40575248242,2021.41409248242,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.40799792298,2021.41506300174,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.41506300174,2021.41609248242,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.40914102728,2021.4180996486,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.30438248242,2021.41831485552,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.34101248242,2021.41909248242,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.4180996486,2021.41909248242,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.41831485552,2021.41909248246,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.40849248241,2021.42207248241,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.42207248241,2021.42209248241,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.32451248242,2021.42509248242,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.34014248242,2021.42709248242,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.4180996486,2021.43009248242,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.41831485552,2021.43147248246,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.40981065369,2021.43576248242,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.43576248242,2021.43609248242,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.43147248246,2021.43609248246,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.41506300174,2021.43694514558,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.43694514558,2021.43809248242,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.42207248241,2021.44066755104,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.44066755104,2021.44109248241,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.44066755104,2021.44109248241,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.26166322523,2021.44909248243,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.43576248242,2021.46309248242,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.43694514558,2021.4676898866,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.4676898866,2021.46809248242,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.4676898866,2021.47687248242,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.47687248242,2021.47709248242,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.43147248246,2021.48188205226,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.48188205226,2021.48209248246,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.39618248242,2021.48809248242,Alpha_428
