node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.44817529163,2021.53239129741,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.53239129741,2021.53278129741,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.52490571748,2021.53426378061,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.44712129741,2021.53478129741,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.53426378061,2021.53478129741,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.52896129741,2021.53524129741,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.3746899897,2021.536888234,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.46434129741,2021.53778129741,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.53426378061,2021.53778129741,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.536888234,2021.53778129743,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.46812129741,2021.53994129741,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.5296712974,2021.5407812974,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.46434129741,2021.54078129741,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.536888234,2021.54078129743,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.53994129741,2021.54290129741,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.5270512974,2021.54380600967,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.54380600967,2021.5457812974,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.45570129741,2021.54578129741,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.48965129741,2021.54578129741,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.52307050801,2021.54578129741,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.54290129741,2021.54589129741,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.54589129741,2021.54896129741,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.39399129741,2021.55178129741,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.47425596566,2021.55359109575,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.27742129741,2021.55378129741,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.55359109575,2021.55378129741,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.45703129741,2021.55678129741,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.45703129741,2021.55904278251,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.55904278251,2021.55978129745,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.46477129741,2021.56278129741,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.52430129741,2021.56278129741,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.54380600967,2021.5677812974,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.54896129741,2021.57378129741,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.55359109575,2021.57578129741,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.29693583082,2021.57578129742,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.53524129741,2021.57878129741,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.44712129741,2021.57878129741,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.43678129741,2021.58178129741,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.52896129741,2021.58178129741,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.51566248821,2021.58678129741,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.40954129741,2021.58678129741,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.47425596566,2021.58774129746,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.4805912974,2021.5897812974,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.42842129741,2021.59778129741,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.53239129741,2021.60363129741,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.43678129741,2021.60364129741,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.43312129741,2021.60378129741,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.60364129741,2021.60378129741,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.60364129741,2021.60378129741,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.60363129741,2021.60378129741,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.48584129741,2021.60519235751,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.46004129741,2021.60578129741,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.60519235751,2021.60578129744,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.60519235751,2021.60578129744,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.51566248821,2021.61478129741,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.45043129741,2021.61678129741,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.54589129741,2021.61978129741,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.55904278251,2021.61978129745,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.44608874678,2021.62278129738,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.58774129746,2021.63678129746,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.33244129741,2021.63878129741,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.54896129741,2021.64178129741,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.60363129741,2021.64478129741,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.58774129746,2021.64478129746,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.53994129741,2021.64778129741,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.43312129741,2021.64978129741,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.5270512974,2021.6557812974,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.51882129741,2021.66078129741,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.46812129741,2021.66378129741,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.48584129741,2021.66378129741,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.39690129741,2021.68278129741,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.48388196099,2021.69678129739,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.54290129741,2021.69678129741,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.51709129745,2021.69978129745,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.51709129745,2021.70178129745,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.29369434407,2021.71048129737,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.71048129737,2021.71078129737,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.51604006901,2021.71278129741,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.53524129741,2021.72978129741,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.71048129737,2021.76778129737,Alpha_457
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.20316506849,2021.20597506849,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.20316506849,2021.23249519418,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.23249519418,2021.23297506849,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.23249519418,2021.25797506849,Alpha_512
5,1,Queens,Queens,0.1671,0.1671,0,2020.91543068493,2021.08253068493,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2020.91543068493,2020.94310068493,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2020.94310068493,2020.94553068493,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2020.94310068493,2021.04473692323,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.04473692323,2021.04653068491,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.04473692323,2021.09353068491,Alpha_612
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.06650523539,2021.11661523539,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.06650523539,2021.09978523539,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.11661523539,2021.11678523539,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.11661523539,2021.16578523539,Alpha_147
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.26114746644,2021.30972746644,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.26114746644,2021.32462746644,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.32462746644,2021.35648746644,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.35648746644,2021.35672746644,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.35648746644,2021.36805114707,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.36805114707,2021.36972746644,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.36805114707,2021.38936746644,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.38936746644,2021.38972746644,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.32462746644,2021.42172746644,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.38936746644,2021.42472746644,Alpha_470
7,1,Queens,Kings,0.09879,0.09879,0,2021.24306140099,2021.34185140099,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.24306140099,2021.24648140099,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24648140099,2021.27078140099,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.27078140099,2021.27085140099,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24648140099,2021.29357140099,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.27078140099,2021.29809140099,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29809140099,2021.30085140099,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29809140099,2021.31485140099,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.29357140099,2021.31685140099,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.29357140099,2021.33885140099,Alpha_663
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.14810410959,2021.14905640723,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.14810410959,2021.14900640723,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.14900640723,2021.14905640723,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.14900640723,2021.16805640723,Alpha_306
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.31290356164,2021.31552000395,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.31290356164,2021.31563356164,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.31552000395,2021.31563356164,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.31552000395,2021.48263356165,Alpha_574
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12770356164,2021.17628356164,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12770356164,2021.19118356164,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19118356164,2021.22304356164,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22304356164,2021.22328356164,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22304356164,2021.23460724227,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23460724227,2021.23628356164,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23460724227,2021.25592356164,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25592356164,2021.25628356164,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19118356164,2021.28828356164,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25592356164,2021.29128356164,Alpha_470
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.08539712329,2021.29683712329,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.08539712329,2021.29302254619,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.29302254619,2021.29383712333,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.29302254619,2021.29975712333,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.29975712333,2021.29983712333,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.29975712333,2021.30283712333,Alpha_527
6,1,NewYork,Queens,0.15625,0.15625,0,2021.09379479452,2021.25004479452,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.09379479452,2021.09813954579,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.09813954579,2021.24596479449,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.24596479449,2021.28304479449,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.24596479449,2021.29704479449,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.09813954579,2021.35380570059,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.35380570059,2021.35404479456,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.35380570059,2021.39004479456,Alpha_50
5,1,Queens,Suffolk,0.1764,0.1764,0,2020.98620383562,2021.16260383562,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2020.98620383562,2021.05062666239,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.05062666239,2021.05260383562,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.05062666239,2021.11627383562,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.11627383562,2021.12160383562,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.11627383562,2021.24160383562,Alpha_472
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.09373246575,2021.20276751145,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.09373246575,2021.09400270993,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.09400270993,2021.0960562039,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.0960562039,2021.0968662039,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.0960562039,2021.13332024453,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.13332024453,2021.13513620391,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.0968662039,2021.1429662039,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.09400270993,2021.1590562039,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.13332024453,2021.1791362039,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.1429662039,2021.19333138639,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.19333138639,2021.1950562039,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.1791362039,2021.1956862039,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.20276751145,2021.20305620392,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.1956862039,2021.20888374257,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.20888374257,2021.21105620391,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.19333138639,2021.2144562039,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2144562039,2021.2170562039,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2144562039,2021.2170562039,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.20276751145,2021.21705620393,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.1791362039,2021.22462050454,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.22462050454,2021.2250562039,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.0968662039,2021.2305114686,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2305114686,2021.23242620386,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.1956862039,2021.2440562039,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.22462050454,2021.2470562039,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.20888374257,2021.2585962039,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.13513620391,2021.26605620391,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2305114686,2021.27705620386,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.23242620386,2021.28305620386,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.2585962039,2021.2940562039,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.1429662039,2021.2990562039,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.2585962039,2021.3050562039,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.13513620391,2021.33485620391,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33485620391,2021.33505620391,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.33485620391,2021.33505620391,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.23242620386,2021.35405620386,Alpha_718
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.1245009589,2021.14855901628,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.1245009589,2021.12520250599,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.12520250599,2021.17321250599,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.14855901628,2021.24421250599,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.14855901628,2021.24421250599,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.12520250599,2021.27721250599,Alpha_480
6,1,Kings,Kings,0.0028,0.0028,0,2021.11983112821,2021.12263112821,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.11983112821,2021.12253112821,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.12253112821,2021.12383454621,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.12253112821,2021.12463112821,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.12383454621,2021.12463112821,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.12383454621,2021.13063112821,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13063112821,2021.13063112821,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13063112821,2021.13063112821,Alpha_311
4,1,Queens,Queens,0.1531,0.1531,0,2021.22476928468,2021.37786928468,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.22476928468,2021.22757928468,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.22757928468,2021.33986928468,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.22757928468,2021.35886928468,Alpha_143
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.19043164384,2021.23055164384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.19043164384,2021.24910636485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.24910636485,2021.24931164384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.23055164384,2021.25731164384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.23055164384,2021.27431164384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.24910636485,2021.29631164384,Alpha_14
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.22984829477,2021.23021829477,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.22984829477,2021.23850231236,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.23850231236,2021.24021829477,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.23850231236,2021.26821829477,Alpha_497
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.11690085787,2021.15358085787,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.11690085787,2021.12957085787,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.12957085787,2021.13158085787,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.12957085787,2021.13227085787,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.13227085787,2021.1333383473,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.13227085787,2021.13458085787,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.1333383473,2021.13458085787,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.1333383473,2021.13758085787,Alpha_334
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.12771321575,2021.18337545792,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.12771321575,2021.12847545792,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12847545792,2021.18337545792,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12847545792,2021.20537545792,Alpha_120
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.11674767122,2021.1206126872,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.11674767122,2021.11726343001,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.11726343001,2021.1186926872,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1206126872,2021.1389626872,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1389626872,2021.1483626872,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1483626872,2021.1516126872,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1516126872,2021.1571726872,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1571726872,2021.1599826872,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1571726872,2021.1801126872,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1801126872,2021.19504590194,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1599826872,2021.1957426872,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.19504590194,2021.1966126872,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1957426872,2021.1983426872,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1983426872,2021.19910267542,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.19910267542,2021.2006926872,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.19910267542,2021.2093026872,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.2093026872,2021.2146926872,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.2093026872,2021.2173926872,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.2173926872,2021.2176926872,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.1206126872,2021.2176926872,Alpha_428
