node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.25464438356,2021.31319438356,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.25464438356,2021.39619438356,Alpha_393
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.28976109589,2021.28990109589,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.28976109589,2021.29454347999,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.29454347999,2021.29490109589,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.29454347999,2021.30090109589,Alpha_436
4,1,Kings,Kings,0.0485,0.0485,0,2021.13156575344,2021.18006575344,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.13156575344,2021.15326575344,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.15326575344,2021.18206575344,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.15326575344,2021.18506575344,Alpha_671
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.01790643836,2021.06801643836,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.01790643836,2021.05118643836,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.06801643836,2021.06818643836,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.06801643836,2021.11718643836,Alpha_147
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.13984864869,2021.14265864869,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.13984864869,2021.16917877438,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.16917877438,2021.16965864869,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.16917877438,2021.19465864869,Alpha_512
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12880191781,2021.19535191781,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12880191781,2021.13182191781,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13182191781,2021.13666105065,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13666105065,2021.13735191782,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13182191781,2021.19735191782,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13666105065,2021.23035191782,Alpha_43
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.24115931507,2021.25053262061,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.24115931507,2021.24229262061,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.25053262061,2021.26426262061,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26426262061,2021.28815262061,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28815262061,2021.28880580913,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.28880580913,2021.29019262061,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28815262061,2021.29319262061,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24229262061,2021.29320262061,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.28880580913,2021.29919262061,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.26426262061,2021.30926543745,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.30926543745,2021.31080262061,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.24229262061,2021.32119262061,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.31080262061,2021.34819262061,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.25053262061,2021.34819262061,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.30926543745,2021.36419262061,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.31080262061,2021.37519262061,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.29320262061,2021.39519262061,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.29320262061,2021.41619262061,Alpha_49
4,1,Queens,Queens,0.1531,0.1531,0,2021.15033164384,2021.30343164384,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15033164384,2021.15314164384,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15314164384,2021.26543164384,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15314164384,2021.28443164384,Alpha_143
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06673097384,2021.13067070988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06673097384,2021.06722369196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
4,1,Queens,Queens,0.00605,0.00605,0,2021.29076068493,2021.29681068493,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.29076068493,2021.37820068493,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.37820068493,2021.38381068493,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.37820068493,2021.51281068493,Alpha_644
6,7,Queens,Queens,0.09678,0.09678,0,2021.15663041099,2021.25341041099,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.15663041099,2021.17539041099,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.17539041099,2021.26406041099,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.17539041099,2021.27506041099,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.25341041099,2021.30177041099,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.25341041099,2021.30806041099,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30177041099,2021.32406041099,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.30177041099,2021.32406041099,Alpha_424
14,1,Nassau,Queens,0.08268,0.08268,0,2021.30311805426,2021.38579805426,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.30311805426,2021.30941805426,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.30941805426,2021.31826805426,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.31826805426,2021.32128805426,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.32128805426,2021.32752805426,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.32752805426,2021.38325080147,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.31826805426,2021.39593805426,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.39593805426,2021.42592805426,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42592805426,2021.42791805426,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32752805426,2021.42979805426,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30941805426,2021.43757805426,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38325080147,2021.44609514453,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44609514453,2021.44745805426,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39593805426,2021.45179805426,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42592805426,2021.46279805426,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44745805426,2021.47879805426,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38325080147,2021.47879805426,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42791805426,2021.47879805426,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32128805426,2021.48179805426,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44745805426,2021.48979805426,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43757805426,2021.50879805426,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43757805426,2021.52279805426,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42791805426,2021.52879805426,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44609514453,2021.52879805426,Alpha_465
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.17831,2021.38975,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.17831,2021.3859354229,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.3859354229,2021.38675000004,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.3859354229,2021.39267000004,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.39267000004,2021.39275000004,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.39267000004,2021.39575000004,Alpha_527
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.19240315068,2021.19255315068,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.19240315068,2021.21992315068,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.21992315068,2021.22755315068,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.21992315068,2021.23855315068,Alpha_281
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.25235178082,2021.2764098382,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.25235178082,2021.25305332791,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.25305332791,2021.30106332791,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.2764098382,2021.37206332791,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.2764098382,2021.37206332791,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.25305332791,2021.40506332791,Alpha_480
4,1,Kings,Kings,0.02287,0.02287,0,2021.20316506849,2021.22603506849,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.20316506849,2021.22355506849,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.22355506849,2021.22603506849,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.22355506849,2021.22603506849,Alpha_642
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.91543068493,2020.94790068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.91543068493,2020.94421068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.94421068493,2020.96760068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2020.96760068493,2020.96890277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.94421068493,2020.96990068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2020.96760068493,2020.96990068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96890277711,2020.96990068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96890277711,2020.96990068493,Alpha_114
5,1,Kings,Kings,0.09236,0.09236,0,2021.06650523539,2021.15886523539,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.06650523539,2021.08280523539,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.08280523539,2021.09364523539,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.09364523539,2021.09386523539,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.08280523539,2021.09586523539,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.09364523539,2021.10186523539,Alpha_731
11,1,Queens,Queens,0.04801,0.04801,0,2021.26114746644,2021.30915746644,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.26114746644,2021.29871746644,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.29871746644,2021.31920746644,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.31920746644,2021.32256746644,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.32256746644,2021.32573746644,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.32573746644,2021.34715746644,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.32573746644,2021.38513675592,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.38513675592,2021.38679964706,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.38679964706,2021.38815746644,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.31920746644,2021.42436746644,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.42436746644,2021.42715746644,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.42436746644,2021.43215746644,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.38679964706,2021.43515746644,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.38513675592,2021.44315746644,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.32256746644,2021.45357746644,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.29871746644,2021.45415746644,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.45357746644,2021.48215746644,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.45357746644,2021.50415746644,Alpha_17
5,6,Kings,Queens,0.07258,0.07258,0,2021.24306140099,2021.31564140099,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.24306140099,2021.28923140099,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.28923140099,2021.35824140099,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.31564140099,2021.35824140099,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.31564140099,2021.37224140099,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.28923140099,2021.38024140099,Alpha_60
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.14810410959,2021.19716956917,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.14810410959,2021.18658410959,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18658410959,2021.18925410959,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18925410959,2021.19185410959,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19185410959,2021.19466410959,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19466410959,2021.19728410959,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19728410959,2021.19754410959,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19728410959,2021.19754410959,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19716956917,2021.19805410959,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18925410959,2021.20150410959,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18658410959,2021.20432410959,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19466410959,2021.20843410959,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.19805410959,2021.21152410959,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20843410959,2021.22696410959,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20150410959,2021.24142410959,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20843410959,2021.24393410959,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24393410959,2021.24466928338,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24466928338,2021.24654410959,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24393410959,2021.24671410959,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24142410959,2021.24830410959,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24466928338,2021.24954410959,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24671410959,2021.24954410959,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19716956917,2021.25273410959,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20432410959,2021.2555904533,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25273410959,2021.26049410959,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21152410959,2021.26054410959,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21152410959,2021.26254410959,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19185410959,2021.26308993856,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24671410959,2021.26315410959,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26308993856,2021.26442462298,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26442462298,2021.26527410959,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26315410959,2021.27411410959,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.27411410959,2021.27654410959,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26315410959,2021.27685410959,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.27685410959,2021.27954410959,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.27685410959,2021.28507410959,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.28507410959,2021.28754410959,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20150410959,2021.28762410959,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.28507410959,2021.29043410959,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29043410959,2021.29054410959,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.27411410959,2021.30151410959,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24830410959,2021.30154410959,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30151410959,2021.30241603027,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30241603027,2021.30354410959,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29043410959,2021.30354410959,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.26527410959,2021.30756410959,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26049410959,2021.30954410959,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26049410959,2021.30954410959,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.20432410959,2021.31242410959,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31242410959,2021.31454410959,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24830410959,2021.31754410959,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25273410959,2021.31754410959,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30151410959,2021.32054410959,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.26442462298,2021.32331410959,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30241603027,2021.32343410959,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32331410959,2021.32354410959,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32343410959,2021.32382909033,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.32382909033,2021.32554410959,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.32382909033,2021.32838860135,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32838860135,2021.32854410959,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32343410959,2021.32891410959,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32891410959,2021.33153410959,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33153410959,2021.33154410959,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.28762410959,2021.33654410959,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32891410959,2021.33713410959,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.33713410959,2021.33954410959,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.33713410959,2021.33987410959,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33987410959,2021.34254410959,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32838860135,2021.3453541096,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3453541096,2021.34677607202,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.22696410959,2021.34754410959,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.28762410959,2021.34754410959,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.34677607202,2021.3475441096,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.34677607202,2021.3505441096,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3453541096,2021.3508341096,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3508341096,2021.3535441096,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33987410959,2021.35631410959,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26308993856,2021.35854410959,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.35631410959,2021.35854410959,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.19805410959,2021.35917609139,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35917609139,2021.36059394598,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35917609139,2021.3609637652,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36059394598,2021.3609637652,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3609637652,2021.36154410962,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.35631410959,2021.36727410959,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.36727410959,2021.36954410959,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24142410959,2021.37326410959,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3508341096,2021.3782141096,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36059394598,2021.37864410962,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31242410959,2021.38054410959,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.30756410959,2021.38054410959,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.36727410959,2021.38054410959,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3782141096,2021.3809741096,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2555904533,2021.3828285718,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3609637652,2021.38354410962,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3828285718,2021.38354410964,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3809741096,2021.38963646403,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38963646403,2021.3915441096,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3809741096,2021.40148524446,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.30756410959,2021.40181212685,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40148524446,2021.40254410959,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40148524446,2021.40254410959,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40181212685,2021.40254410959,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3782141096,2021.4025441096,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33153410959,2021.40323410959,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40181212685,2021.40394410959,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.26527410959,2021.40554410959,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3609637652,2021.40554410962,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2555904533,2021.4085441096,Alpha_352
