node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.11907793902,2021.11929085787,Alpha_232
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.12771321575,2021.12874987369,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.12771321575,2021.12778021765,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.12778021765,2021.12848987369,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12848987369,2021.14474987369,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.12778021765,2021.15874987369,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12848987369,2021.31174987369,Alpha_736
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.11674767122,2021.1206126872,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.11674767122,2021.11726343001,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.11726343001,2021.1186926872,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1206126872,2021.1389626872,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1389626872,2021.1483626872,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1483626872,2021.1516126872,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1516126872,2021.1571726872,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1571726872,2021.1599826872,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1571726872,2021.1801126872,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1801126872,2021.19504590194,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1599826872,2021.1957426872,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.19504590194,2021.1966126872,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1957426872,2021.1983426872,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1983426872,2021.19910267542,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.19910267542,2021.2006926872,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.19910267542,2021.2093026872,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.2093026872,2021.2146926872,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.2093026872,2021.2173926872,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.2173926872,2021.2176926872,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.1206126872,2021.2176926872,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.1516126872,2021.21966771456,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.21966771456,2021.2196926872,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.21966771456,2021.24123281988,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24123281988,2021.24169268721,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.2173926872,2021.2476526872,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.2476526872,2021.24787947894,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.24787947894,2021.2496926872,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.1983426872,2021.2517826872,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.19504590194,2021.2606926872,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.2476526872,2021.2613526872,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.2613526872,2021.26359812776,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.26359812776,2021.2636926872,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24123281988,2021.2636926872,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.24787947894,2021.26409268719,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.1966126872,2021.26474123206,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.26474123206,2021.26541085847,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.26409268719,2021.26669268719,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.26541085847,2021.2666926872,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.2613526872,2021.2696926872,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.26359812776,2021.27066320652,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.27066320652,2021.2716926872,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.26474123206,2021.27369985338,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.1599826872,2021.2739150603,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.1966126872,2021.2746926872,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.27369985338,2021.2746926872,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.2739150603,2021.27469268724,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.26409268719,2021.27767268719,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.27767268719,2021.27769268719,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.1801126872,2021.2806926872,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.1957426872,2021.2826926872,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.27369985338,2021.2856926872,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.2739150603,2021.28707268724,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.26541085847,2021.2913626872,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.2913626872,2021.2916926872,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.28707268724,2021.29169268724,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27066320652,2021.29254535036,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.29254535036,2021.2936926872,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.27767268719,2021.29626775582,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29626775582,2021.29669268719,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.29626775582,2021.29669268719,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.11726343001,2021.30469268721,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.2913626872,2021.3186926872,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.29254535036,2021.32329009138,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.32329009138,2021.3236926872,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.32329009138,2021.3324726872,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.3324726872,2021.3326926872,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.28707268724,2021.33748225704,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.33748225704,2021.33769268724,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.2517826872,2021.3436926872,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.3324726872,2021.3436926872,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.2517826872,2021.34481189458,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.34481189458,2021.3456926872,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.34481189458,2021.3546926872,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.33748225704,2021.36269268724,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.1483626872,2021.3896926872,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.1389626872,2021.4556926872,Alpha_428
12,13,Kings,Kings,0.07975,0.07975,0,2021.2429763152,2021.3227263152,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.2429763152,2021.2554763152,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.2554763152,2021.27368661559,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27368661559,2021.2749163152,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27368661559,2021.3081163152,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.3081163152,2021.3107863152,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.2554763152,2021.3109163152,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.3107863152,2021.3159163152,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.3081163152,2021.3299163152,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.3107863152,2021.3299663152,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.3299663152,2021.3329163152,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.3227263152,2021.3489363152,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.3299663152,2021.3519163152,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.3489363152,2021.39689474434,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39689474434,2021.3979163152,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.3489363152,2021.4087646955,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.4087646955,2021.4089163152,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.4087646955,2021.4089163152,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39689474434,2021.4149163152,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.3227263152,2021.4199163152,Alpha_64
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.28177684932,2021.35638684932,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.28177684932,2021.30458684932,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.30458684932,2021.33429684932,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.33429684932,2021.33576352233,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.33576352233,2021.33638684932,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.33576352233,2021.33938684932,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.30458684932,2021.35338684932,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.33429684932,2021.39438684932,Alpha_67
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.20183054793,2021.46752054793,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.20183054793,2021.20445054793,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20445054793,2021.20452054793,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20445054793,2021.20452054793,Alpha_190
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.21349164382,2021.27088175914,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.21349164382,2021.22433164382,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.22433164382,2021.22456164382,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.22433164382,2021.23882469115,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.23882469115,2021.24056164382,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.27088175914,2021.2791634877,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.23882469115,2021.28144817714,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.28144817714,2021.28156164382,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.27088175914,2021.32856164382,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.2791634877,2021.33656164383,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.2791634877,2021.34456164383,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.28144817714,2021.38356164384,Alpha_419
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.05174808219,2021.10359030396,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.05174808219,2021.05341699627,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.10359030396,2021.10441699627,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.10359030396,2021.10741699627,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.05341699627,2021.13241699627,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.05341699627,2021.18716699627,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.18716699627,2021.18741699627,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.18716699627,2021.18741699627,Alpha_593
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.0090001895,2021.0090501895,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.0090001895,2021.02797620773,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.02797620773,2021.0280501895,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.02797620773,2021.0280501895,Alpha_24
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2020.95933301372,2020.95948301372,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2020.95933301372,2020.98685301372,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2020.98685301372,2020.99448301372,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2020.98685301372,2021.00548301372,Alpha_281
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.00255863014,2021.19348444104,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.00255863014,2021.00322444102,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.00322444102,2021.06448444102,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.00322444102,2021.06748444102,Alpha_666
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.06168410959,2021.06431208518,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.06168410959,2021.06216837665,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.06216837665,2021.06431208518,Alpha_392
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.91470746975,2020.91857248573,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.91470746975,2020.91522322854,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.91522322854,2020.91665248573,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.91857248573,2020.93692248573,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.93692248573,2020.94632248573,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.94632248573,2020.94957248573,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.94957248573,2020.95513248573,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.95513248573,2020.95794248573,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.95513248573,2020.97807248573,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2020.97807248573,2020.99300570047,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2020.95794248573,2020.99370248573,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2020.99300570047,2020.99457248573,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2020.99370248573,2020.99630248573,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2020.99630248573,2020.99706247395,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2020.99706247395,2020.99865248573,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2020.99706247395,2021.00726248573,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.00726248573,2021.01265248573,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.00726248573,2021.01535248573,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.01535248573,2021.01565248573,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.91857248573,2021.01565248573,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.94957248573,2021.01762751309,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.01762751309,2021.01765248573,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.01762751309,2021.03919261841,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.03919261841,2021.03965248574,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.01535248573,2021.04561248573,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.04561248573,2021.04583927747,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.04583927747,2021.04765248573,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2020.99630248573,2021.04974248573,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2020.99300570047,2021.05865248573,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.04561248573,2021.05931248573,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.05931248573,2021.06155792629,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.06155792629,2021.06165248573,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.03919261841,2021.06165248573,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.04583927747,2021.06205248572,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2020.99457248573,2021.06270103059,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.06270103059,2021.063370657,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.06205248572,2021.06465248572,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.063370657,2021.06465248573,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.05931248573,2021.06765248573,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.06155792629,2021.06862300505,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.06862300505,2021.06965248573,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.06270103059,2021.07165965191,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2020.95794248573,2021.07187485883,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2020.99457248573,2021.07265248573,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.07165965191,2021.07265248573,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.07187485883,2021.07265248577,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.06205248572,2021.07563248572,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.07563248572,2021.07565248572,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2020.97807248573,2021.07865248573,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2020.99370248573,2021.08065248573,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.07165965191,2021.08365248573,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.07187485883,2021.08503248577,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.063370657,2021.08932248573,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.08932248573,2021.08965248573,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.08503248577,2021.08965248577,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.06862300505,2021.09050514889,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.09050514889,2021.09165248573,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.07563248572,2021.09422755435,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09422755435,2021.09465248572,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.09422755435,2021.09465248572,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2020.91522322854,2021.10265248574,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.08932248573,2021.11665248573,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.09050514889,2021.12124988991,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.12124988991,2021.12165248573,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.12124988991,2021.13043248573,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.13043248573,2021.13065248573,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.08503248577,2021.13544205557,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.13544205557,2021.13565248577,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.04974248573,2021.14165248573,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.13043248573,2021.14165248573,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.04974248573,2021.14277169311,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.14277169311,2021.14365248573,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.14277169311,2021.15265248573,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.13544205557,2021.16065248577,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2020.94632248573,2021.18765248573,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2020.93692248573,2021.25365248573,Alpha_428
5,1,Kings,Kings,0.09236,0.09236,0,2021.03185424658,2021.12421424658,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.03185424658,2021.04815424658,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.04815424658,2021.05899424658,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.05899424658,2021.05921424658,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.04815424658,2021.06121424658,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.05899424658,2021.06721424658,Alpha_731
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.12957068493,2021.12979088331,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.12957068493,2021.16885665301,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.16885665301,2021.17079088331,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.16885665301,2021.18860483099,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.18860483099,2021.18979088331,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.18860483099,2021.21479088331,Alpha_394
5,1,Queens,Nassau,0.06655,0.06655,0,2021.15007945205,2021.21662945205,Alpha_43
