node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.42596739726,2021.42795739726,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.32756739726,2021.42983739726,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.30945739726,2021.43761739726,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.38329014447,2021.44613448753,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.44613448753,2021.44749739726,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.39597739726,2021.45183739726,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.42596739726,2021.46283739726,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.44749739726,2021.47883739726,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.38329014447,2021.47883739726,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.42795739726,2021.47883739726,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.32132739726,2021.48183739726,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.44749739726,2021.48983739726,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.43761739726,2021.50883739726,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.43761739726,2021.52283739726,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.42795739726,2021.52883739726,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.44613448753,2021.52883739726,Alpha_465
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24047996538,2021.24239624771,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24047996538,2021.24239624771,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24239624771,2021.25248624771,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25248624771,2021.26787624771,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26787624771,2021.27404624771,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27404624771,2021.28672624771,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28672624771,2021.28999624771,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28999624771,2021.30203624771,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30203624771,2021.31432624771,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31432624771,2021.31968624771,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.31968624771,2021.31971624771,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28672624771,2021.33345665519,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.31968624771,2021.33350624771,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33350624771,2021.33498486999,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33498486999,2021.33571624771,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28999624771,2021.34270624771,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24239624771,2021.34671624771,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33498486999,2021.35551624771,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35551624771,2021.35771624771,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35551624771,2021.35817624771,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35817624771,2021.35858490093,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35858490093,2021.36071624771,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35817624771,2021.36768931808,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36768931808,2021.36871624771,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25248624771,2021.37446624771,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36768931808,2021.37448624771,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37446624771,2021.37471624771,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37448624771,2021.37471624771,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27404624771,2021.37832624771,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30203624771,2021.38271624771,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33345665519,2021.38543624771,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38543624771,2021.38571624771,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37448624771,2021.39366624771,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39366624771,2021.39371624771,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37832624771,2021.39458957668,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24239624771,2021.39871624771,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37446624771,2021.40171624771,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39458957668,2021.40735624771,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40735624771,2021.40771624771,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39366624771,2021.41271624771,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40735624771,2021.42117624771,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24239624771,2021.43171624771,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42117624771,2021.43171624771,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35858490093,2021.43247624771,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42117624771,2021.434561725,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.434561725,2021.43471624771,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43247624771,2021.43662624771,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.434561725,2021.43749624771,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43749624771,2021.43771624771,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26787624771,2021.43971624771,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33345665519,2021.45371624769,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43749624771,2021.45667624771,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45667624771,2021.45671624771,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34270624771,2021.45939624771,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33350624771,2021.45971624771,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45939624771,2021.45971624771,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45939624771,2021.46014729736,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46014729736,2021.46171624771,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46014729736,2021.46771624771,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34270624771,2021.47271624771,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37832624771,2021.47571624771,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38543624771,2021.48971624771,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43662624771,2021.49771624771,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43247624771,2021.52771624771,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45667624771,2021.53064624771,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.53064624771,2021.53071624771,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43662624771,2021.53071624771,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39458957668,2021.56571624768,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.53064624771,2021.57448624771,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57448624771,2021.57471624771,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57448624771,2021.57671624771,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31432624771,2021.64271624771,Alpha_690
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.31290356164,2021.31456092635,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.31290356164,2021.31456092635,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.31456092635,2021.31653818686,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.31456092635,2021.34877230687,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.34877230687,2021.37294818687,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.31456092635,2021.39794574599,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.39794574599,2021.39853818687,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.37294818687,2021.40446933214,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.40446933214,2021.40453818687,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.37294818687,2021.42353818687,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.39794574599,2021.42353818687,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.34877230687,2021.45353818687,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.40446933214,2021.45942818687,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.45942818687,2021.45953818687,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.45942818687,2021.51653818687,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.31456092635,2021.53553818685,Alpha_367
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.2429763152,2021.2754463152,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.2429763152,2021.2717563152,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.2717563152,2021.2951463152,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.2951463152,2021.29644840738,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.2717563152,2021.2974463152,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.2951463152,2021.2974463152,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29644840738,2021.2974463152,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.29644840738,2021.2974463152,Alpha_114
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.2429763152,2021.2915563152,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.2429763152,2021.3064563152,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.3064563152,2021.3383163152,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.3383163152,2021.3385563152,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.3383163152,2021.34987999583,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34987999583,2021.3515563152,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34987999583,2021.3711963152,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.3711963152,2021.3715563152,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.3064563152,2021.4035563152,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.3711963152,2021.4065563152,Alpha_470
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15425742086,2021.15639742086,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15425742086,2021.15699742086,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15699742086,2021.15937649984,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15937649984,2021.15939742086,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15937649984,2021.15939742086,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15699742086,2021.21739742086,Alpha_522
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.03044614651,2021.03981945205,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.03044614651,2021.03157945205,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.03981945205,2021.05354945205,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.05354945205,2021.07743945205,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.07743945205,2021.07809264057,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.07809264057,2021.07947945205,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.07743945205,2021.08247945205,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.03157945205,2021.08248945205,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.07809264057,2021.08847945205,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.05354945205,2021.09855226889,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.09855226889,2021.10008945205,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.03157945205,2021.11047945205,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.10008945205,2021.13747945205,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.03981945205,2021.13747945205,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.09855226889,2021.15347945205,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.10008945205,2021.16447945205,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.08248945205,2021.18447945205,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.08248945205,2021.20547945205,Alpha_49
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15425742086,2021.23693742086,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15425742086,2021.16055742086,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16055742086,2021.16940742086,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.16940742086,2021.17242742086,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17242742086,2021.17866742086,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.17866742086,2021.23439016807,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.16940742086,2021.24707742086,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24707742086,2021.27706742086,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27706742086,2021.27905742086,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.17866742086,2021.28093742086,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16055742086,2021.28871742086,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.23439016807,2021.29723451113,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29723451113,2021.29859742086,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24707742086,2021.30293742086,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27706742086,2021.31393742086,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.29859742086,2021.32993742086,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.23439016807,2021.32993742086,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.27905742086,2021.32993742086,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17242742086,2021.33293742086,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.29859742086,2021.34093742086,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.28871742086,2021.35993742086,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.28871742086,2021.37393742086,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.27905742086,2021.37993742086,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29723451113,2021.37993742086,Alpha_465
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.16511465757,2021.35209160957,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.16511465757,2021.33242465757,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.35209160957,2021.35342465753,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.35209160957,2021.35342465753,Alpha_602
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.16116882151,2021.16330882151,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.16116882151,2021.16390882151,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.16390882151,2021.16628790049,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16628790049,2021.16630882151,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.16628790049,2021.16630882151,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.16390882151,2021.22430882151,Alpha_522
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.11674767122,2021.13463209786,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.13463209786,2021.13503767122,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.11674767122,2021.21737767122,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.21737767122,2021.22003767122,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.21737767122,2021.22003767122,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.13463209786,2021.22303767122,Alpha_39
4,1,NewYork,Queens,0.02984,0.02984,0,2021.0090001895,2021.0388401895,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.0090001895,2021.02448347657,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.02448347657,2021.0248401895,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.02448347657,2021.0248401895,Alpha_278
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.16826547945,2021.19772547945,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.16826547945,2021.19124299307,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.19124299307,2021.19172547945,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.19124299307,2021.19472547945,Alpha_492
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.03556667285,2021.03571667285,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.03556667285,2021.06308667285,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.06308667285,2021.07071667285,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.06308667285,2021.08171667285,Alpha_281
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.17232150685,2021.17441150685,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.17232150685,2021.17359176185,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.17359176185,2021.17441150685,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.17359176185,2021.19412150685,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.19412150685,2021.19441150685,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.19412150685,2021.22472141554,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.22472141554,2021.22641150686,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.22472141554,2021.28141150685,Alpha_664
4,1,Queens,Queens,0.00605,0.00605,0,2021.12957068493,2021.13562068493,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.12957068493,2021.21701068493,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.21701068493,2021.22262068493,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.21701068493,2021.35162068493,Alpha_644
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.17130205479,2021.17538659905,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.17130205479,2021.17402205479,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.17538659905,2021.17629205479,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.17402205479,2021.18498205479,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.18498205479,2021.18729205479,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.17402205479,2021.18772205479,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.18772205479,2021.18993397083,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18993397083,2021.19029205479,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.17538659905,2021.19320205479,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18993397083,2021.19529205479,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.19320205479,2021.19529205479,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.18772205479,2021.19829205479,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.18498205479,2021.19868205479,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19868205479,2021.20024000394,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.20024000394,2021.20129205479,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.19320205479,2021.20129205479,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19868205479,2021.20416205479,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.20416205479,2021.20605705039,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.20416205479,2021.20629205479,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20605705039,2021.20629205479,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20605705039,2021.20629205479,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.20024000394,2021.21529205479,Alpha_510
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.01255082192,2021.06266082192,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.01255082192,2021.04583082192,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.06266082192,2021.06283082192,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.06266082192,2021.11183082192,Alpha_147
5,1,Queens,Queens,0.1671,0.1671,0,2021.13984864869,2021.30694864869,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.13984864869,2021.16751864869,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.16751864869,2021.16994864869,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.16751864869,2021.26915488699,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.26915488699,2021.27094864867,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.26915488699,2021.31794864867,Alpha_612
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.31290356164,2021.36301356164,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.31290356164,2021.34618356164,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.36301356164,2021.36318356164,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.36301356164,2021.41218356164,Alpha_147
