node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.20383087937,2021.26509087937,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.20383087937,2021.26809087937,Alpha_666
5,6,Queens,Westchester,0.14898,0.14898,0,2020.91543068493,2021.06441068493,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.91543068493,2020.99066068493,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.06441068493,2021.06466068493,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.06441068493,2021.07971194735,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.07971194735,2021.08066068493,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.07971194735,2021.09466068493,Alpha_727
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06650523539,2021.06842151772,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06650523539,2021.06842151772,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06842151772,2021.07851151772,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07851151772,2021.09390151772,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.09390151772,2021.10007151772,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.10007151772,2021.11275151772,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.11275151772,2021.11602151772,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11602151772,2021.12806151772,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12806151772,2021.14035151772,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.14035151772,2021.14571151772,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14571151772,2021.14574151772,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.11275151772,2021.1594819252,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14571151772,2021.15953151772,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15953151772,2021.16101014,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.16101014,2021.16174151772,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11602151772,2021.16873151772,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06842151772,2021.17274151772,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.16101014,2021.18154151772,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.18154151772,2021.18374151772,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.18154151772,2021.18420151772,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.18420151772,2021.18461017094,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.18461017094,2021.18674151772,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.18420151772,2021.19371458809,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.19371458809,2021.19474151772,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07851151772,2021.20049151772,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.19371458809,2021.20051151772,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.20049151772,2021.20074151772,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.20051151772,2021.20074151772,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.10007151772,2021.20435151772,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12806151772,2021.20874151772,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1594819252,2021.21146151772,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.21146151772,2021.21174151772,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.20051151772,2021.21969151772,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21969151772,2021.21974151772,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.20435151772,2021.22061484669,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06842151772,2021.22474151772,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.20049151772,2021.22774151772,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.22061484669,2021.23338151772,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.23338151772,2021.23374151772,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21969151772,2021.23874151772,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.23338151772,2021.24720151772,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06842151772,2021.25774151772,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24720151772,2021.25774151772,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.18461017094,2021.25850151772,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24720151772,2021.26058699501,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.26058699501,2021.26074151772,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25850151772,2021.26265151772,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.26058699501,2021.26352151772,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.26352151772,2021.26374151772,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.09390151772,2021.26574151772,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1594819252,2021.2797415177,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.26352151772,2021.28270151772,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.28270151772,2021.28274151772,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16873151772,2021.28542151772,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15953151772,2021.28574151772,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28542151772,2021.28574151772,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28542151772,2021.28617256737,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.28617256737,2021.28774151772,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.28617256737,2021.29374151772,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16873151772,2021.29874151772,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.20435151772,2021.30174151772,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.21146151772,2021.31574151772,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.26265151772,2021.32374151772,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25850151772,2021.35374151772,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.28270151772,2021.35667151772,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35667151772,2021.35674151772,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.26265151772,2021.35674151772,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.22061484669,2021.39174151769,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35667151772,2021.40051151772,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.40051151772,2021.40074151772,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.40051151772,2021.40274151772,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.14035151772,2021.46874151772,Alpha_690
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.26114746644,2021.29782746644,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.26114746644,2021.27381746644,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.27381746644,2021.27582746644,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.27381746644,2021.27651746644,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.27651746644,2021.27758495587,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.27651746644,2021.27882746644,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.27758495587,2021.27882746644,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.27758495587,2021.28182746644,Alpha_334
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.24306140099,2021.29164140099,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.24306140099,2021.30654140099,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.30654140099,2021.33840140099,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.33840140099,2021.33864140099,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.33840140099,2021.34996508162,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34996508162,2021.35164140099,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34996508162,2021.37128140099,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.37128140099,2021.37164140099,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.30654140099,2021.40364140099,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.37128140099,2021.40664140099,Alpha_470
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.14810410959,2021.19147710474,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.14810410959,2021.14984710474,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.14984710474,2021.17181710474,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.14984710474,2021.17481710474,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19147710474,2021.19181710474,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.19147710474,2021.19181710474,Alpha_173
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.31290356164,2021.31676857762,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.31290356164,2021.31341932043,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.31341932043,2021.31484857762,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.31676857762,2021.33511857762,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.33511857762,2021.34451857762,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.34451857762,2021.34776857762,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.34776857762,2021.35332857762,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.35332857762,2021.35613857762,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.35332857762,2021.37626857762,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.37626857762,2021.39120179236,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.35613857762,2021.39189857762,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.39120179236,2021.39276857762,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.39189857762,2021.39449857762,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.39449857762,2021.39525856584,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.39525856584,2021.39684857762,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.39525856584,2021.40545857762,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.40545857762,2021.41084857762,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.40545857762,2021.41354857762,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.41354857762,2021.41384857762,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.31676857762,2021.41384857762,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.34776857762,2021.41582360498,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.41582360498,2021.41584857762,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.41582360498,2021.4373887103,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.4373887103,2021.43784857763,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.41354857762,2021.44380857762,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.44380857762,2021.44403536936,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.44403536936,2021.44584857762,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.39449857762,2021.44793857762,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.39120179236,2021.45684857762,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.44380857762,2021.45750857762,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.45750857762,2021.45975401818,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.45975401818,2021.45984857762,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.4373887103,2021.45984857762,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.44403536936,2021.46024857761,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.39276857762,2021.46089712248,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.46089712248,2021.46156674889,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.46024857761,2021.46284857761,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.46156674889,2021.46284857762,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.45750857762,2021.46584857762,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.45975401818,2021.46681909694,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.46681909694,2021.46784857762,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.46089712248,2021.4698557438,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.35613857762,2021.47007095072,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.39276857762,2021.47084857762,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.4698557438,2021.47084857762,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.47007095072,2021.47084857766,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.46024857761,2021.47382857761,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.47382857761,2021.47384857761,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.37626857762,2021.47684857762,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.39189857762,2021.47884857762,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.4698557438,2021.48184857762,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.47007095072,2021.48322857766,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.46156674889,2021.48751857762,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.48751857762,2021.48784857762,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.48322857766,2021.48784857766,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.46681909694,2021.48870124078,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.48870124078,2021.48984857762,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.47382857761,2021.49242364624,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49242364624,2021.49284857761,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49242364624,2021.49284857761,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.31341932043,2021.50084857763,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.48751857762,2021.51484857762,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.48870124078,2021.5194459818,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.5194459818,2021.51984857762,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.5194459818,2021.52862857762,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.52862857762,2021.52884857762,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.48322857766,2021.53363814746,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.53363814746,2021.53384857766,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.44793857762,2021.53984857762,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.52862857762,2021.53984857762,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.44793857762,2021.540967785,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.540967785,2021.54184857762,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.540967785,2021.55084857762,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.53363814746,2021.55884857766,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.34451857762,2021.58584857762,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.33511857762,2021.65184857762,Alpha_428
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.12770356164,2021.13032000395,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.12770356164,2021.13043356164,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.13032000395,2021.13043356164,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.13032000395,2021.29743356165,Alpha_574
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.08539712329,2021.08561732167,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.08539712329,2021.12468309137,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.12468309137,2021.12661732167,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.12468309137,2021.14443126935,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.14443126935,2021.14561732167,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.14443126935,2021.17061732167,Alpha_394
11,1,Queens,Queens,0.04801,0.04801,0,2021.09379479452,2021.14180479452,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.09379479452,2021.13136479452,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.13136479452,2021.15185479452,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.15185479452,2021.15521479452,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.15521479452,2021.15838479452,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.15838479452,2021.17980479452,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.15838479452,2021.217784084,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.217784084,2021.21944697514,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21944697514,2021.22080479452,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.15185479452,2021.25701479452,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.25701479452,2021.25980479452,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.25701479452,2021.26480479452,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21944697514,2021.26780479452,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.217784084,2021.27580479452,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.15521479452,2021.28622479452,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.13136479452,2021.28680479452,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.28622479452,2021.31480479452,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.28622479452,2021.33680479452,Alpha_17
12,13,Kings,Kings,0.07975,0.07975,0,2020.98620383562,2021.06595383562,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.98620383562,2020.99870383562,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.99870383562,2021.01691413601,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.01691413601,2021.01814383562,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.01691413601,2021.05134383562,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.05134383562,2021.05401383562,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.99870383562,2021.05414383562,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.05401383562,2021.05914383562,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.05134383562,2021.07314383562,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.05401383562,2021.07319383562,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.07319383562,2021.07614383562,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.06595383562,2021.09216383562,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.07319383562,2021.09514383562,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.09216383562,2021.14012226476,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.14012226476,2021.14114383562,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.09216383562,2021.15199221592,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.15199221592,2021.15214383562,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.15199221592,2021.15214383562,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.14012226476,2021.15814383562,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.06595383562,2021.16314383562,Alpha_64
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.09373246575,2021.09654246575,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.09373246575,2021.12306259144,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.12306259144,2021.12354246575,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.12306259144,2021.14854246575,Alpha_512
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1245009589,2021.12641724123,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.1245009589,2021.12641724123,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12641724123,2021.13650724123,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13650724123,2021.15189724123,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15189724123,2021.15806724123,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15806724123,2021.17074724123,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17074724123,2021.17401724123,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17401724123,2021.18605724123,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18605724123,2021.19834724123,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19834724123,2021.20370724123,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20370724123,2021.20373724123,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17074724123,2021.21747764871,Alpha_690
