node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.54639307823,2021.66574413833,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.52059307823,2021.66633307823,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.66574413833,2021.66633307826,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.66574413833,2021.66633307826,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.57621426903,2021.67533307823,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.51098307823,2021.67733307823,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.60644307823,2021.68033307823,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.61959456333,2021.68033307827,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.5066405276,2021.6833330782,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.64829307828,2021.69733307828,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.39299307823,2021.69933307823,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.60951307823,2021.70233307823,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.66418307823,2021.70533307823,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.64829307828,2021.70533307828,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.60049307823,2021.70833307823,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.49367307823,2021.71033307823,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.58760307822,2021.71633307822,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.57937307823,2021.72133307823,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.52867307823,2021.72433307823,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.54639307823,2021.72433307823,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.45745307823,2021.74333307823,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.54443374181,2021.75733307821,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.60345307823,2021.75733307823,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.57764307827,2021.76033307827,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.57764307827,2021.76233307827,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.35424612489,2021.77103307819,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.77103307819,2021.77133307819,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.57659184983,2021.77333307823,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.59579307823,2021.79033307823,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.77103307819,2021.82833307819,Alpha_457
4,1,NewYork,Queens,0.02984,0.02984,0,2021.12770356164,2021.15754356164,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.12770356164,2021.14318684871,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.14318684871,2021.14354356164,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.14318684871,2021.14354356164,Alpha_278
5,1,Queens,Queens,0.08997,0.08997,0,2021.08539712329,2021.17536712329,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.08539712329,2021.08801712329,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.08801712329,2021.08836712329,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.08801712329,2021.10042038994,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.10042038994,2021.10136712329,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.10042038994,2021.13436712329,Alpha_113
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.09379479452,2021.09410934969,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.09379479452,2021.09704934969,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09704934969,2021.09710934969,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09704934969,2021.10810934969,Alpha_700
15,16,Kings,Nassau,0.05184,0.05184,0,2020.98620383562,2021.03804383562,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2020.98620383562,2020.99233383562,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2020.99233383562,2020.99436817773,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2020.99436817773,2020.99462383562,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2020.99233383562,2021.00329383562,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.00329383562,2021.00562383562,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2020.99436817773,2021.01425383562,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.01425383562,2021.01621914197,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.01621914197,2021.01662383562,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.00329383562,2021.02404383562,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.01425383562,2021.03062383562,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.03804383562,2021.05361383562,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.01621914197,2021.06862383562,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.02404383562,2021.07462383562,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.05361383562,2021.09370383562,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.03804383562,2021.09632383562,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.09370383562,2021.09662383562,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.09632383562,2021.09662383562,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.09632383562,2021.09862383562,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.02404383562,2021.12110383562,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.12110383562,2021.12362383562,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.05361383562,2021.15062383562,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.09370383562,2021.15659383562,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.15659383562,2021.15662383562,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.15659383562,2021.15662383562,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.12110383562,2021.16762383562,Alpha_100
4,1,Queens,Queens,0.09491,0.09491,0,2021.09373246575,2021.18864246575,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.09373246575,2021.18345246575,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.18345246575,2021.18364246575,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.18345246575,2021.25964246575,Alpha_364
6,1,Kings,Kings,0.0028,0.0028,0,2021.1245009589,2021.1273009589,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.1245009589,2021.1272009589,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.1272009589,2021.1285043769,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.1272009589,2021.1293009589,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.1285043769,2021.1293009589,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.1285043769,2021.1353009589,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1353009589,2021.1353009589,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1353009589,2021.1353009589,Alpha_311
4,1,Kings,Kings,0.02287,0.02287,0,2021.11983112821,2021.14270112821,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.11983112821,2021.14022112821,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.14022112821,2021.14270112821,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.14022112821,2021.14270112821,Alpha_642
4,1,Queens,Kings,0.00302,0.00302,0,2021.22476928468,2021.22778928468,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.22476928468,2021.27408928468,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.27408928468,2021.27678928468,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.27408928468,2021.27678928468,Alpha_182
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19043164384,2021.24191164384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19043164384,2021.19579164384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.19579164384,2021.19591164384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.19579164384,2021.23091164384,Alpha_319
5,6,Queens,Westchester,0.14898,0.14898,0,2021.22984829477,2021.37882829477,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.22984829477,2021.30507829477,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.37882829477,2021.37907829477,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.37882829477,2021.39412955719,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.39412955719,2021.39507829477,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.39412955719,2021.40907829477,Alpha_727
6,1,Kings,Kings,0.0028,0.0028,0,2021.11690085787,2021.11970085787,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.11690085787,2021.11960085787,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.11960085787,2021.12090427587,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.11960085787,2021.12170085787,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.12090427587,2021.12170085787,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.12090427587,2021.12770085787,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.12770085787,2021.12770085787,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.12770085787,2021.12770085787,Alpha_311
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12771321575,2021.13034119134,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12771321575,2021.12819748281,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12819748281,2021.13034119134,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12819748281,2021.13034119134,Alpha_392
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.11674767122,2021.16685767122,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.11674767122,2021.15002767122,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.16685767122,2021.16702767122,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.16685767122,2021.21602767122,Alpha_147
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.2429763152,2021.29481853697,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.2429763152,2021.24464522928,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.29481853697,2021.29564522928,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.29481853697,2021.29864522928,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.24464522928,2021.32364522928,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.24464522928,2021.37839522928,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37839522928,2021.37864522928,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.37839522928,2021.37864522928,Alpha_593
31,1,Queens,NewYork,0.06722,0.06722,0,2021.28177684932,2021.34899684932,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.28177684932,2021.28303448347,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.28303448347,2021.28315852606,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.28315852606,2021.30419966551,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30419966551,2021.30770684932,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.30419966551,2021.30770684932,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.30770684932,2021.31075684932,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.31075684932,2021.31404684932,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.31404684932,2021.32051684932,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.32051684932,2021.32316684932,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.30770684932,2021.33182928312,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.32316684932,2021.34151684932,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.28315852606,2021.36442099026,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.36442099026,2021.36499684932,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.32316684932,2021.36587684932,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.34151684932,2021.37377684932,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.37377684932,2021.37647684932,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.33182928312,2021.37683684932,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.36442099026,2021.37899684932,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.37647684932,2021.37916684932,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.37916684932,2021.38738684932,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.37683684932,2021.39318684932,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.37916684932,2021.40930684932,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.40930684932,2021.41199684932,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.30770684932,2021.41499684932,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.31075684932,2021.41499684932,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.36587684932,2021.41499684932,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.40930684932,2021.41499684932,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.37647684932,2021.41521684932,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.38738684932,2021.41745684932,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.36587684932,2021.41999684932,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.39318684932,2021.42024684932,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.41745684932,2021.42026684932,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42026684932,2021.42299684932,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.42026684932,2021.42299684932,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.37683684932,2021.42499684932,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.42024684932,2021.42969165454,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.42969165454,2021.43099684932,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.32051684932,2021.43899684932,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.39318684932,2021.44199684932,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.42969165454,2021.44216684932,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.44216684932,2021.44499684932,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.41745684932,2021.45588684932,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.44216684932,2021.45799684932,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.37377684932,2021.46099684932,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.41521684932,2021.46399684932,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.45588684932,2021.46399684932,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.45588684932,2021.46672684932,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.46672684932,2021.46699684932,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.31404684932,2021.46899684932,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.42024684932,2021.48599684932,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.34151684932,2021.48799684932,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.46672684932,2021.48799684932,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.38738684932,2021.49899684932,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.30770684932,2021.52399684932,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.28303448347,2021.52399684937,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.33182928312,2021.54299684932,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.41521684932,2021.57899684932,Alpha_440
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.20183054793,2021.20324312071,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.20183054793,2021.20793234349,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20793234349,2021.20924312071,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20793234349,2021.22781451886,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22781451886,2021.22824312071,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22781451886,2021.35724312076,Alpha_296
5,1,Kings,Kings,0.11644,0.11644,0,2021.21349164382,2021.32993164382,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.21349164382,2021.36247164382,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.36247164382,2021.39613164382,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.36247164382,2021.42093164382,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.39613164382,2021.44193164382,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.39613164382,2021.44493164382,Alpha_87
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.05174808219,2021.05278474013,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.05174808219,2021.05181508409,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.05181508409,2021.05252474013,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.05252474013,2021.06878474013,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.05181508409,2021.08278474013,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.05252474013,2021.23578474013,Alpha_736
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.0090001895,2021.06466243167,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.0090001895,2021.00976243167,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.00976243167,2021.06466243167,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.00976243167,2021.08666243167,Alpha_120
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.95933301372,2020.96870631926,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.95933301372,2020.96046631926,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.96870631926,2020.98243631926,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.98243631926,2021.00632631926,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.00632631926,2021.00697950778,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.00697950778,2021.00836631926,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.00632631926,2021.01136631926,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.96046631926,2021.01137631926,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.00697950778,2021.01736631926,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.98243631926,2021.0274391361,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.0274391361,2021.02897631926,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.96046631926,2021.03936631926,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.02897631926,2021.06636631926,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.96870631926,2021.06636631926,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.0274391361,2021.08236631926,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.02897631926,2021.09336631926,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.01137631926,2021.11336631926,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.01137631926,2021.13436631926,Alpha_49
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.00255863014,2021.05403863014,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.00255863014,2021.00791863014,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.00791863014,2021.00803863014,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.00791863014,2021.04303863014,Alpha_319
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.06168410959,2021.06205410959,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.06168410959,2021.07033812718,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.07033812718,2021.07205410959,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.07033812718,2021.10005410959,Alpha_497
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.91470746975,2020.91744306808,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.91470746975,2020.91528842315,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.91528842315,2020.91744306808,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.91528842315,2020.93043306808,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.93043306808,2020.94961306808,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.91744306808,2020.96763306808,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.93043306808,2020.97863306808,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.91744306808,2020.99263306808,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.94961306808,2020.99863306808,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.94961306808,2021.00396306808,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.00396306808,2021.00658306808,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.00658306808,2021.00663306808,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.91744306808,2021.00963306808,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.00658306808,2021.01080623301,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.01080623301,2021.01163306808,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.01080623301,2021.01463306808,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.91744306808,2021.01763306808,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.00396306808,2021.07463306808,Alpha_129
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.03185424658,2021.13297424658,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.03185424658,2021.0319242774,Alpha_16
