node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38283356164,2021.43114356164,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38283356164,2021.43714356164,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42893356167,2021.44014356167,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42532806816,2021.44514356165,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34056321725,2021.45914356165,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41353760869,2021.46414356164,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40300356164,2021.46714356164,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40300356164,2021.50314356164,Alpha_352
4,1,Kings,Kings,0.0485,0.0485,0,2021.08539712329,2021.13389712329,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.08539712329,2021.10709712329,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.10709712329,2021.13589712329,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.10709712329,2021.13889712329,Alpha_671
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.09379479452,2021.14244479452,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.09379479452,2021.14543479452,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.14543479452,2021.14844479452,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.14543479452,2021.21252459056,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.21252459056,2021.21344479452,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.21252459056,2021.21344479452,Alpha_507
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2020.98620383562,2020.98883181121,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2020.98620383562,2020.98668810268,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.98668810268,2020.98883181121,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.98668810268,2020.98883181121,Alpha_392
5,1,Queens,Queens,0.1671,0.1671,0,2021.09373246575,2021.26083246575,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.09373246575,2021.12140246575,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.12140246575,2021.12383246575,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.12140246575,2021.22303870405,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.22303870405,2021.22483246573,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.22303870405,2021.27183246573,Alpha_612
7,1,Queens,Kings,0.09879,0.09879,0,2021.1245009589,2021.2232909589,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.1245009589,2021.1279209589,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.1279209589,2021.1522209589,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.1522209589,2021.1522909589,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.1279209589,2021.1750109589,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.1522209589,2021.1795309589,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.1795309589,2021.1822909589,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.1795309589,2021.1962909589,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.1750109589,2021.1982909589,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.1750109589,2021.2202909589,Alpha_663
6,1,NewYork,Kings,0.05813,0.05813,0,2021.11983112821,2021.17796112821,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.11983112821,2021.12248112821,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.12248112821,2021.13396112821,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.12248112821,2021.13749112821,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.13749112821,2021.14296112821,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.13749112821,2021.17141112821,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.17141112821,2021.22996112821,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.17141112821,2021.31296112821,Alpha_393
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.22476928468,2021.41569509558,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.22476928468,2021.22543509556,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.22543509556,2021.28669509556,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.22543509556,2021.28969509556,Alpha_666
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.19043164384,2021.37740859584,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.19043164384,2021.35774164384,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.37740859584,2021.3787416438,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.37740859584,2021.3787416438,Alpha_602
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.22984829477,2021.23075763777,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.22984829477,2021.24756763777,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.24756763777,2021.24948222635,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.24948222635,2021.24975763777,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.24948222635,2021.24975763777,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.24756763777,2021.25275763777,Alpha_253
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.11690085787,2021.11785315551,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.11690085787,2021.11780315551,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.11780315551,2021.11785315551,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.11780315551,2021.13685315551,Alpha_306
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12771321575,2021.18351946831,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12771321575,2021.18077186109,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.18077186109,2021.18186321576,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.18351946831,2021.18486321575,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.18077186109,2021.21486321575,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.18351946831,2021.21486321575,Alpha_657
15,16,Kings,Nassau,0.05184,0.05184,0,2021.11674767122,2021.16858767122,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.11674767122,2021.12287767122,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.12287767122,2021.12491201333,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.12491201333,2021.12516767122,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.12287767122,2021.13383767122,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.13383767122,2021.13616767122,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.12491201333,2021.14479767122,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.14479767122,2021.14676297757,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.14676297757,2021.14716767122,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.13383767122,2021.15458767122,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.14479767122,2021.16116767122,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.16858767122,2021.18415767122,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.14676297757,2021.19916767122,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.15458767122,2021.20516767122,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.18415767122,2021.22424767122,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.16858767122,2021.22686767122,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.22424767122,2021.22716767122,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.22686767122,2021.22716767122,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.22686767122,2021.22916767122,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.15458767122,2021.25164767122,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.25164767122,2021.25416767122,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.18415767122,2021.28116767122,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.22424767122,2021.28713767122,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.28713767122,2021.28716767122,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.28713767122,2021.28716767122,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.25164767122,2021.29816767122,Alpha_100
11,1,Queens,Queens,0.04801,0.04801,0,2021.2429763152,2021.2909863152,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.2429763152,2021.2805463152,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.2805463152,2021.3010363152,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.3010363152,2021.3043963152,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.3043963152,2021.3075663152,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.3075663152,2021.3289863152,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.3075663152,2021.36696560468,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36696560468,2021.36862849582,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.36862849582,2021.3699863152,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.3010363152,2021.4061963152,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.4061963152,2021.4089863152,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.4061963152,2021.4139863152,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.36862849582,2021.4169863152,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36696560468,2021.4249863152,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.3043963152,2021.4354063152,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.2805463152,2021.4359863152,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.4354063152,2021.4639863152,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.4354063152,2021.4859863152,Alpha_17
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.28177684932,2021.39081189502,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.28177684932,2021.2820470935,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.2820470935,2021.28410058747,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.28410058747,2021.28491058747,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.28410058747,2021.3213646281,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.3213646281,2021.32318058748,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.28491058747,2021.33101058747,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.2820470935,2021.34710058747,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.3213646281,2021.36718058747,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.33101058747,2021.38137576996,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.38137576996,2021.38310058747,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.36718058747,2021.38373058747,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.39081189502,2021.39110058749,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.38373058747,2021.39692812614,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.39692812614,2021.39910058748,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.38137576996,2021.40250058747,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.40250058747,2021.40510058747,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.39081189502,2021.4051005875,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.36718058747,2021.41266488811,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.41266488811,2021.41310058747,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.28491058747,2021.41855585217,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.41855585217,2021.42047058743,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.38373058747,2021.43210058747,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.41266488811,2021.43510058747,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.39692812614,2021.44664058747,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.32318058748,2021.45410058748,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.41855585217,2021.46510058743,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.42047058743,2021.47110058743,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.44664058747,2021.48210058747,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.33101058747,2021.48710058747,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.44664058747,2021.49310058747,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.32318058748,2021.52290058748,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.52290058748,2021.52310058748,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.42047058743,2021.54210058743,Alpha_718
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.20183054793,2021.2574927901,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.20183054793,2021.2025927901,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.2025927901,2021.2574927901,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.2025927901,2021.2794927901,Alpha_120
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.21349164382,2021.21610808613,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.21349164382,2021.21622164382,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.21610808613,2021.21622164382,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.21610808613,2021.38322164383,Alpha_574
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.05174808219,2021.05197808219,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.05174808219,2021.07797314628,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.07797314628,2021.07897808219,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.07797314628,2021.08497808219,Alpha_219
5,1,Kings,Kings,0.00283,0.00283,0,2021.0090001895,2021.0118301895,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.0090001895,2021.01659543935,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.01659543935,2021.0168301895,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.01659543935,2021.02348296722,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.02348296722,2021.0248301895,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.02348296722,2021.14583018952,Alpha_495
4,1,Kings,Kings,0.06869,0.06869,0,2020.95933301372,2021.02802301372,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2020.95933301372,2021.10846277022,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.10846277022,2021.11002301374,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.10846277022,2021.15202301374,Alpha_417
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.00255863014,2021.05403863014,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.00255863014,2021.00791863014,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.00791863014,2021.00803863014,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.00791863014,2021.04303863014,Alpha_319
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.06168410959,2021.10980410959,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.10980410959,2021.11011410959,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.06168410959,2021.11211410959,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.10980410959,2021.14211410959,Alpha_648
5,1,Queens,Suffolk,0.1764,0.1764,0,2020.91470746975,2021.09110746975,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2020.91470746975,2020.97913029652,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2020.97913029652,2020.98110746975,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2020.97913029652,2021.04477746975,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.04477746975,2021.05010746975,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.04477746975,2021.17010746975,Alpha_472
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.03185424658,2021.08369646835,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.03185424658,2021.03352316066,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.08369646835,2021.08452316066,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.08369646835,2021.08752316066,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.03352316066,2021.11252316066,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.03352316066,2021.16727316066,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16727316066,2021.16752316066,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16727316066,2021.16752316066,Alpha_593
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.12957068493,2021.13060734287,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.12957068493,2021.12963768683,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.12963768683,2021.13034734287,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.13034734287,2021.14660734287,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.12963768683,2021.16060734287,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.13034734287,2021.31360734287,Alpha_736
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15007945205,2021.19666945205,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15007945205,2021.19259945205,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19259945205,2021.21866945205,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19259945205,2021.34466945205,Alpha_118
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.15425742086,2021.16982036538,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.15425742086,2021.15629036538,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.16982036538,2021.17000036538,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.16982036538,2021.17000036538,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15629036538,2021.18900036538,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.15629036538,2021.18900036538,Alpha_302
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.19523365839,2021.22469365839,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.19523365839,2021.21821117201,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.21821117201,2021.21869365839,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.21821117201,2021.22169365839,Alpha_492
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.0900078703,2021.09158429487,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.0900078703,2021.18238429487,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.18238429487,2021.18439357691,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18439357691,2021.18458429487,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18439357691,2021.18458429487,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.18238429487,2021.18458429487,Alpha_525
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.18423863014,2021.21988516953,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.18423863014,2021.18528516953,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.18528516953,2021.18536516953,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.18528516953,2021.21236516953,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.21988516953,2021.24036516953,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.21988516953,2021.29596516953,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.29596516953,2021.32536516953,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.29596516953,2021.39336516953,Alpha_395
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.17130205479,2021.17221139779,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.17130205479,2021.18902139779,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18902139779,2021.19093598637,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.19093598637,2021.19121139779,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18902139779,2021.19421139779,Alpha_253
4,1,NewYork,Kings,0.09226,0.09226,0,2021.21111520546,2021.30337520546,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.21111520546,2021.32042520546,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.32042520546,2021.33637520546,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.32042520546,2021.36937520546,Alpha_349
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19450671233,2021.19664671233,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19450671233,2021.19724671233,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19724671233,2021.19962579131,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19962579131,2021.19964671233,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19962579131,2021.19964671233,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19724671233,2021.25764671233,Alpha_522
5,1,Kings,Kings,0.11644,0.11644,0,2021.27761027397,2021.39405027397,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.27761027397,2021.42659027397,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.42659027397,2021.46025027397,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.42659027397,2021.48505027397,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.46025027397,2021.50605027397,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.46025027397,2021.50905027397,Alpha_87
4,1,Kings,Richmond,0.04659,0.04659,0,2021.19162643836,2021.23821643836,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.19162643836,2021.23414643836,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.23414643836,2021.26021643836,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.23414643836,2021.38621643836,Alpha_118
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.27395712329,2021.35076712329,Alpha_283
