node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.25235178082,2021.25426806315,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.25426806315,2021.26435806315,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.26435806315,2021.27974806315,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.27974806315,2021.28591806315,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.28591806315,2021.29859806315,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.29859806315,2021.30186806315,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.30186806315,2021.31390806315,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.31390806315,2021.32619806315,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.32619806315,2021.33155806315,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.33155806315,2021.33158806315,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.29859806315,2021.34532847063,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.33155806315,2021.34537806315,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.34537806315,2021.34685668543,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.34685668543,2021.34758806315,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.30186806315,2021.35457806315,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.25426806315,2021.35858806315,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.34685668543,2021.36738806315,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.36738806315,2021.36958806315,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.36738806315,2021.37004806315,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37004806315,2021.37045671637,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37045671637,2021.37258806315,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37004806315,2021.37956113352,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.37956113352,2021.38058806315,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.26435806315,2021.38633806315,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.37956113352,2021.38635806315,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.38633806315,2021.38658806315,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.38635806315,2021.38658806315,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.28591806315,2021.39019806315,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.31390806315,2021.39458806315,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.34532847063,2021.39730806315,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.39730806315,2021.39758806315,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.38635806315,2021.40553806315,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.40553806315,2021.40558806315,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39019806315,2021.40646139212,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.25426806315,2021.41058806315,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.38633806315,2021.41358806315,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.40646139212,2021.41922806315,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.41922806315,2021.41958806315,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.40553806315,2021.42458806315,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.41922806315,2021.43304806315,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.25426806315,2021.44358806315,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.43304806315,2021.44358806315,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37045671637,2021.44434806315,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.43304806315,2021.44643354044,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.44643354044,2021.44658806315,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.44434806315,2021.44849806315,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.44643354044,2021.44936806315,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.44936806315,2021.44958806315,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.27974806315,2021.45158806315,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.34532847063,2021.46558806313,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.44936806315,2021.46854806315,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.46854806315,2021.46858806315,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.35457806315,2021.47126806315,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.34537806315,2021.47158806315,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.47126806315,2021.47158806315,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.47126806315,2021.4720191128,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4720191128,2021.47358806315,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4720191128,2021.47958806315,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.35457806315,2021.48458806315,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39019806315,2021.48758806315,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.39730806315,2021.50158806315,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.44849806315,2021.50958806315,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.44434806315,2021.53958806315,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.46854806315,2021.54251806315,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.54251806315,2021.54258806315,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.44849806315,2021.54258806315,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.40646139212,2021.57758806312,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.54251806315,2021.58635806315,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.58635806315,2021.58658806315,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.58635806315,2021.58858806315,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.32619806315,2021.65458806315,Alpha_690
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.20316506849,2021.30075506849,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.20316506849,2021.26138506849,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.30075506849,2021.33030506849,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.26138506849,2021.36530506849,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.30075506849,2021.37330506849,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.26138506849,2021.38430506849,Alpha_71
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.91543068493,2020.94790068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.91543068493,2020.94421068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.94421068493,2020.96760068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2020.96760068493,2020.96890277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.94421068493,2020.96990068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2020.96760068493,2020.96990068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96890277711,2020.96990068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96890277711,2020.96990068493,Alpha_114
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.06650523539,2021.06664523539,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.06650523539,2021.07128761949,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.07128761949,2021.07164523539,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.07128761949,2021.07764523539,Alpha_436
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.26114746644,2021.34967800056,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.26114746644,2021.26313800056,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.26313800056,2021.32467800056,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.26313800056,2021.33867800056,Alpha_401
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.24306140099,2021.24520140099,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.24306140099,2021.24580140099,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.24580140099,2021.24818047997,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24818047997,2021.24820140099,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.24818047997,2021.24820140099,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.24580140099,2021.30620140099,Alpha_522
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.14810410959,2021.15747741513,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.14810410959,2021.14923741513,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15747741513,2021.17120741513,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17120741513,2021.19509741513,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19509741513,2021.19575060365,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19575060365,2021.19713741513,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19509741513,2021.20013741513,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14923741513,2021.20014741513,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19575060365,2021.20613741513,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17120741513,2021.21621023197,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21621023197,2021.21774741513,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14923741513,2021.22813741513,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21774741513,2021.25513741513,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15747741513,2021.25513741513,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21621023197,2021.27113741513,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21774741513,2021.28213741513,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20014741513,2021.30213741513,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20014741513,2021.32313741513,Alpha_49
14,1,Nassau,Queens,0.08268,0.08268,0,2021.31290356164,2021.39558356164,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.31290356164,2021.31920356164,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.31920356164,2021.32805356164,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.32805356164,2021.33107356164,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.33107356164,2021.33731356164,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.33731356164,2021.39303630885,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.32805356164,2021.40572356164,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.40572356164,2021.43571356164,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.43571356164,2021.43770356164,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.33731356164,2021.43958356164,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.31920356164,2021.44736356164,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.39303630885,2021.45588065191,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.45588065191,2021.45724356164,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.40572356164,2021.46158356164,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.43571356164,2021.47258356164,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.45724356164,2021.48858356164,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.39303630885,2021.48858356164,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.43770356164,2021.48858356164,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.33107356164,2021.49158356164,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.45724356164,2021.49958356164,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.44736356164,2021.51858356164,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.44736356164,2021.53258356164,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.43770356164,2021.53858356164,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.45588065191,2021.53858356164,Alpha_465
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.12770356164,2021.1835098142,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.12770356164,2021.18076220698,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.18076220698,2021.18185356165,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.1835098142,2021.18485356164,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.18076220698,2021.21485356164,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.1835098142,2021.21485356164,Alpha_657
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.08539712329,2021.25614652449,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.08539712329,2021.08601652448,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.08601652448,2021.10677652448,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.10677652448,2021.12230773468,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.12230773468,2021.12439652448,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.12230773468,2021.18465652448,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.18465652448,2021.19039652448,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.10677652448,2021.22339652448,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.25614652449,2021.25839652449,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.25614652449,2021.26939652449,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.08601652448,2021.27239652448,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.18465652448,2021.38739652448,Alpha_738
4,1,Queens,Queens,0.09491,0.09491,0,2021.09379479452,2021.18870479452,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.09379479452,2021.18351479452,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.18351479452,2021.18370479452,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.18351479452,2021.25970479452,Alpha_364
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2020.98620383562,2021.04201008818,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2020.98620383562,2021.03926248096,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.03926248096,2021.04035383563,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.04201008818,2021.04335383562,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.03926248096,2021.07335383562,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.04201008818,2021.07335383562,Alpha_657
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.09373246575,2021.14279792533,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.09373246575,2021.13221246575,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.13221246575,2021.13488246575,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.13488246575,2021.13748246575,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.13748246575,2021.14029246575,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14029246575,2021.14291246575,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14291246575,2021.14317246575,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.14291246575,2021.14317246575,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.14279792533,2021.14368246575,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.13488246575,2021.14713246575,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.13221246575,2021.14995246575,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14029246575,2021.15406246575,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.14368246575,2021.15715246575,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.15406246575,2021.17259246575,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.14713246575,2021.18705246575,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.15406246575,2021.18956246575,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.18956246575,2021.19029763954,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19029763954,2021.19217246575,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.18956246575,2021.19234246575,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.18705246575,2021.19393246575,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19029763954,2021.19517246575,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.19234246575,2021.19517246575,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.14279792533,2021.19836246575,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.14995246575,2021.20121880946,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.19836246575,2021.20612246575,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.15715246575,2021.20617246575,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.15715246575,2021.20817246575,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.13748246575,2021.20871829472,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.19234246575,2021.20878246575,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.20871829472,2021.21005297914,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21005297914,2021.21090246575,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.20878246575,2021.21974246575,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.21974246575,2021.22217246575,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.20878246575,2021.22248246575,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.22248246575,2021.22517246575,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.22248246575,2021.23070246575,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.23070246575,2021.23317246575,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.14713246575,2021.23325246575,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.23070246575,2021.23606246575,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.23606246575,2021.23617246575,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.21974246575,2021.24714246575,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.19393246575,2021.24717246575,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.24714246575,2021.24804438643,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.24804438643,2021.24917246575,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.23606246575,2021.24917246575,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.21090246575,2021.25319246575,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20612246575,2021.25517246575,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.20612246575,2021.25517246575,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.14995246575,2021.25805246575,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.25805246575,2021.26017246575,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.19393246575,2021.26317246575,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.19836246575,2021.26317246575,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.24714246575,2021.26617246575,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21005297914,2021.26894246575,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.24804438643,2021.26906246575,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.26894246575,2021.26917246575,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.26906246575,2021.26945744649,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.26945744649,2021.27117246575,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.26945744649,2021.27401695751,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.27401695751,2021.27417246575,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.26906246575,2021.27454246575,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.27454246575,2021.27716246575,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.27716246575,2021.27717246575,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.23325246575,2021.28217246575,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.27454246575,2021.28276246575,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.28276246575,2021.28517246575,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.28276246575,2021.28550246575,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.28550246575,2021.28817246575,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.27401695751,2021.29098246576,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.29098246576,2021.29240442818,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.17259246575,2021.29317246575,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.23325246575,2021.29317246575,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.29240442818,2021.29317246576,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.29240442818,2021.29617246576,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.29098246576,2021.29646246576,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.29646246576,2021.29917246576,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.28550246575,2021.30194246575,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.20871829472,2021.30417246575,Alpha_352
